   2.74319	0.0384943
    2.7821	0.0354649
   2.82101	0.0325777
   2.85992	0.0298389
   2.89883	0.0272515
   2.93774	0.0248157
   2.97665	0.0225312
   3.01556	0.0203989
   3.05447	0.0184154
   3.09339	0.0165771
    3.1323	0.0148807
   3.17121	0.0133212
   3.21012	0.0118925
   3.24903	0.01059
   3.28794	0.00940471
   3.32685	0.00833094
   3.36576	0.00736128
   3.40467	0.00648836
   3.44358	0.00570632
   3.48249	0.00500688
    3.5214	0.00438372
   3.56031	0.00382976
   3.59922	0.00333947
   3.63813	0.00290606
   3.67704	0.00252461
   3.71595	0.002189
   3.75486	0.00189473
   3.79377	0.00163751
   3.83268	0.00141315
    3.8716	0.00121745
   3.91051	0.00104729
   3.94942	0.000899837
   3.98833	0.000772001
   4.02724	0.00066137
   4.06615	0.00056581
   4.10506	0.000483383
   4.14397	0.000412275
   4.18288	0.000351165
   4.22179	0.000298447
    4.2607	0.000253062
   4.29961	0.000214218
   4.33852	0.000180828
   4.37743	0.000152366
   4.41634	0.000127971
   4.45525	0.000107053
   4.49416	8.92147e-005
   4.53307	7.39171e-005
   4.57198	6.09739e-005
   4.61089	5.00033e-005
   4.64981	4.06928e-005
   4.68872	3.28532e-005
   4.72763	2.62334e-005
   4.76654	2.07183e-005
   4.80545	1.61303e-005
   4.84436	1.23651e-005
   4.88327	9.24631e-006
   4.92218	6.76876e-006
