  0.603113	0.256035
  0.642023	0.275867
  0.680934	0.294228
  0.719844	0.310939
  0.758755	0.325865
  0.797665	0.338907
  0.836576	0.350006
  0.875486	0.359127
  0.914397	0.366266
  0.953307	0.371443
  0.992218	0.374707
   1.03113	0.376114
   1.07004	0.375743
   1.10895	0.373684
   1.14786	0.37004
   1.18677	0.364912
   1.22568	0.358424
   1.26459	0.35069
    1.3035	0.34183
   1.34241	0.331972
   1.38132	0.32124
   1.42023	0.309753
   1.45914	0.297635
   1.49805	0.285007
   1.53696	0.27198
   1.57588	0.258666
   1.61479	0.245174
    1.6537	0.231605
   1.69261	0.218053
   1.73152	0.204608
   1.77043	0.191345
   1.80934	0.178345
   1.84825	0.165669
   1.88716	0.15338
   1.92607	0.141527
   1.96498	0.130149
   2.00389	0.119281
    2.0428	0.108952
   2.08171	0.0991833
   2.12062	0.0899847
   2.15953	0.0813642
   2.19844	0.0733239
   2.23735	0.065856
   2.27626	0.0589502
   2.31518	0.0525906
   2.35409	0.0467601
     2.393	0.0414391
   2.43191	0.0366005
   2.47082	0.0322207
   2.50973	0.0282726
   2.54864	0.0247275
   2.58755	0.0215567
   2.62646	0.0187314
   2.66537	0.0162237
   2.70428	0.0140079
   2.74319	0.0120557
    2.7821	0.0103431
   2.82101	0.00884662
   2.85992	0.00754372
   2.89883	0.00641287
   2.93774	0.00543453
   2.97665	0.00459158
   3.01556	0.00386777
   3.05447	0.00324846
   3.09339	0.00272006
    3.1323	0.00227114
   3.17121	0.00189106
   3.21012	0.00156997
   3.24903	0.00129959
   3.28794	0.00107303
   3.32685	0.000883234
   3.36576	0.00072523
   3.40467	0.000593915
   3.44358	0.000484942
   3.48249	0.000394793
    3.5214	0.000320537
   3.56031	0.000259688
   3.59922	0.000209713
   3.63813	0.000169027
   3.67704	0.000135767
   3.71595	0.000108766
   3.75486	8.69361e-005
   3.79377	6.93594e-005
   3.83268	5.5199e-005
    3.8716	4.37682e-005
   3.91051	3.46604e-005
   3.94942	2.73372e-005
   3.98833	2.15391e-005
   4.02724	1.69423e-005
   4.06615	1.32764e-005
   4.10506	1.0357e-005
   4.14397	8.05618e-006
   4.18288	6.26682e-006
   4.22179	4.84235e-006
    4.2607	3.74319e-006
   4.29961	2.88513e-006
   4.33852	2.2121e-006
   4.37743	1.69527e-006
   4.41634	1.29707e-006
   4.45525	9.86024e-007
   4.49416	7.50495e-007
   4.53307	5.66432e-007
   4.57198	4.27991e-007
   4.61089	3.18099e-007
   4.64981	2.30894e-007
   4.68872	1.66778e-007
   4.72763	1.19984e-007
   4.76654	8.4475e-008
   4.80545	5.68694e-008
   4.84436	3.71689e-008
   4.88327	2.28209e-008
   4.92218	1.19524e-008
