   3.59922	0.00010646
   3.63813	0.000109731
   3.67704	0.00011154
   3.71595	0.00011166
   3.75486	0.000110093
   3.79377	0.000107049
   3.83268	0.000102738
    3.8716	9.73211e-005
   3.91051	9.11881e-005
   3.94942	8.46356e-005
   3.98833	7.77898e-005
   4.02724	7.07832e-005
   4.06615	6.38838e-005
   4.10506	5.7227e-005
   4.14397	5.08739e-005
   4.18288	4.49044e-005
   4.22179	3.93922e-005
    4.2607	3.43093e-005
   4.29961	2.96633e-005
   4.33852	2.55081e-005
   4.37743	2.18367e-005
   4.41634	1.85605e-005
   4.45525	1.56431e-005
   4.49416	1.31097e-005
   4.53307	1.0943e-005
   4.57198	9.06842e-006
   4.61089	7.43721e-006
   4.64981	6.05086e-006
   4.68872	4.89726e-006
   4.72763	3.93227e-006
   4.76654	3.11611e-006
   4.80545	2.43988e-006
   4.84436	1.89801e-006
   4.88327	1.46836e-006
   4.92218	1.12436e-006
