  0.486381	0.174659
  0.525292	0.177038
  0.564202	0.179378
  0.603113	0.181654
  0.642023	0.183844
  0.680934	0.185932
  0.719844	0.187908
  0.758755	0.189765
  0.797665	0.191502
  0.836576	0.193118
  0.875486	0.194615
  0.914397	0.195994
  0.953307	0.197254
  0.992218	0.198393
   1.03113	0.199412
   1.07004	0.200307
   1.10895	0.201081
   1.14786	0.201725
   1.18677	0.202232
   1.22568	0.202589
   1.26459	0.202788
    1.3035	0.202819
   1.34241	0.202672
   1.38132	0.202329
   1.42023	0.20178
   1.45914	0.201016
   1.49805	0.200029
   1.53696	0.198804
   1.57588	0.197336
   1.61479	0.195621
    1.6537	0.193653
   1.69261	0.191426
   1.73152	0.188942
   1.77043	0.186202
   1.80934	0.183206
   1.84825	0.179957
   1.88716	0.176468
   1.92607	0.172737
   1.96498	0.16878
   2.00389	0.164607
    2.0428	0.160227
   2.08171	0.155657
   2.12062	0.150914
   2.15953	0.146007
   2.19844	0.140962
   2.23735	0.135791
   2.27626	0.130514
   2.31518	0.125156
   2.35409	0.11973
     2.393	0.114266
   2.43191	0.108775
   2.47082	0.10329
   2.50973	0.097823
   2.54864	0.0924025
   2.58755	0.087046
   2.62646	0.081773
   2.66537	0.0766081
   2.70428	0.0715616
   2.74319	0.066658
    2.7821	0.0619081
   2.82101	0.0573257
   2.85992	0.0529256
   2.89883	0.0487149
   2.93774	0.0447016
   2.97665	0.0408951
   3.01556	0.0372959
   3.05447	0.0339073
   3.09339	0.0307321
    3.1323	0.0277665
   3.17121	0.0250078
   3.21012	0.0224538
   3.24903	0.020098
   3.28794	0.0179321
   3.32685	0.0159505
   3.36576	0.0141448
   3.40467	0.0125047
   3.44358	0.0110202
   3.48249	0.00968309
    3.5214	0.00848295
   3.56031	0.00740923
   3.59922	0.00645147
   3.63813	0.00560123
   3.67704	0.00484917
   3.71595	0.00418622
   3.75486	0.00360318
   3.79377	0.00309248
   3.83268	0.00264683
    3.8716	0.00225968
   3.91051	0.00192421
   3.94942	0.00163437
   3.98833	0.00138448
   4.02724	0.00116983
   4.06615	0.00098603
   4.10506	0.000829329
   4.14397	0.000696116
   4.18288	0.000583304
   4.22179	0.000487989
    4.2607	0.000407767
   4.29961	0.000340403
   4.33852	0.00028409
   4.37743	0.000237131
   4.41634	0.000198182
   4.45525	0.000165962
   4.49416	0.000139492
   4.53307	0.000117815
   4.57198	0.000100238
   4.61089	8.60599e-005
   4.64981	7.48084e-005
   4.68872	6.59776e-005
   4.72763	5.92664e-005
   4.76654	5.4319e-005
   4.80545	5.09682e-005
   4.84436	4.89771e-005
   4.88327	4.8289e-005
   4.92218	4.87669e-005
