  0.564202	0.203487
  0.603113	0.22602
  0.642023	0.247772
  0.680934	0.268467
  0.719844	0.287864
  0.758755	0.305764
  0.797665	0.322004
  0.836576	0.336461
  0.875486	0.349057
  0.914397	0.359733
  0.953307	0.36846
  0.992218	0.375244
   1.03113	0.38011
   1.07004	0.383102
   1.10895	0.384278
   1.14786	0.383727
   1.18677	0.381522
   1.22568	0.377771
   1.26459	0.372572
    1.3035	0.366046
   1.34241	0.358292
   1.38132	0.349435
   1.42023	0.339596
   1.45914	0.328892
   1.49805	0.31744
   1.53696	0.305359
   1.57588	0.292756
   1.61479	0.279754
    1.6537	0.266454
   1.69261	0.252957
   1.73152	0.239365
   1.77043	0.225769
   1.80934	0.212259
   1.84825	0.198911
   1.88716	0.185798
   1.92607	0.172985
   1.96498	0.160533
   2.00389	0.148492
    2.0428	0.136908
   2.08171	0.125817
   2.12062	0.115247
   2.15953	0.105223
   2.19844	0.0957552
   2.23735	0.0868556
   2.27626	0.0785271
   2.31518	0.0707663
   2.35409	0.0635649
     2.393	0.0569103
   2.43191	0.0507877
   2.47082	0.045178
   2.50973	0.0400588
   2.54864	0.0354057
   2.58755	0.0311955
   2.62646	0.0273969
   2.66537	0.0239851
   2.70428	0.0209325
   2.74319	0.0182116
    2.7821	0.015795
   2.82101	0.0136572
   2.85992	0.0117741
   2.89883	0.0101193
   2.93774	0.00867106
   2.97665	0.00740823
   3.01556	0.00631046
   3.05447	0.00536032
   3.09339	0.00453988
    3.1323	0.00383359
   3.17121	0.00322843
   3.21012	0.00271104
   3.24903	0.00227025
   3.28794	0.00189575
   3.32685	0.00157843
   3.36576	0.00131074
   3.40467	0.00108572
   3.44358	0.000896923
   3.48249	0.000739031
    3.5214	0.000607363
   3.56031	0.000497789
   3.59922	0.000406833
   3.63813	0.0003316
   3.67704	0.000269668
   3.71595	0.000218718
   3.75486	0.000176972
   3.79377	0.00014275
   3.83268	0.000114863
    3.8716	9.22973e-005
   3.91051	7.39444e-005
   3.94942	5.90922e-005
   3.98833	4.7104e-005
   4.02724	3.7483e-005
   4.06615	2.97628e-005
   4.10506	2.35807e-005
   4.14397	1.86342e-005
   4.18288	1.46724e-005
   4.22179	1.15287e-005
    4.2607	9.02749e-006
   4.29961	7.06747e-006
   4.33852	5.5132e-006
   4.37743	4.30238e-006
   4.41634	3.34438e-006
   4.45525	2.59296e-006
   4.49416	2.00601e-006
   4.53307	1.55443e-006
   4.57198	1.20567e-006
   4.61089	9.24584e-007
   4.64981	7.0921e-007
   4.68872	5.45398e-007
   4.72763	4.20204e-007
   4.76654	3.2279e-007
   4.80545	2.47561e-007
   4.84436	1.91245e-007
   4.88327	1.48182e-007
   4.92218	1.18807e-007
