   1.80934	0.263369
   1.84825	0.251146
   1.88716	0.238682
   1.92607	0.226071
   1.96498	0.213407
   2.00389	0.200786
    2.0428	0.18828
   2.08171	0.17597
   2.12062	0.16392
   2.15953	0.152191
   2.19844	0.140835
   2.23735	0.129898
   2.27626	0.119415
   2.31518	0.109418
   2.35409	0.0999268
     2.393	0.0909577
   2.43191	0.082525
   2.47082	0.0746299
   2.50973	0.0672712
   2.54864	0.0604403
   2.58755	0.0541283
   2.62646	0.0483187
   2.66537	0.0429944
   2.70428	0.0381333
   2.74319	0.0337149
    2.7821	0.0297155
   2.82101	0.0261072
   2.85992	0.0228667
   2.89883	0.0199661
   2.93774	0.0173789
   2.97665	0.015081
   3.01556	0.0130477
   3.05447	0.0112547
   3.09339	0.00967843
    3.1323	0.00829811
   3.17121	0.00709405
   3.21012	0.00604673
   3.24903	0.00514006
   3.28794	0.00435683
   3.32685	0.00368251
   3.36576	0.00310353
   3.40467	0.00260866
   3.44358	0.00218686
   3.48249	0.00182788
    3.5214	0.00152392
   3.56031	0.00126708
   3.59922	0.00105064
   3.63813	0.000869004
   3.67704	0.000716793
   3.71595	0.000589704
   3.75486	0.000484068
   3.79377	0.000396257
   3.83268	0.000323538
    3.8716	0.0002636
   3.91051	0.000214221
   3.94942	0.000173716
   3.98833	0.000140554
   4.02724	0.000113385
   4.06615	9.13381e-005
   4.10506	7.34108e-005
   4.14397	5.88251e-005
   4.18288	4.70587e-005
   4.22179	3.75761e-005
    4.2607	2.99591e-005
   4.29961	2.37838e-005
   4.33852	1.88518e-005
   4.37743	1.4918e-005
   4.41634	1.17506e-005
   4.45525	9.27438e-006
   4.49416	7.29657e-006
   4.53307	5.73259e-006
   4.57198	4.48149e-006
   4.61089	3.50955e-006
   4.64981	2.7438e-006
   4.68872	2.1308e-006
   4.72763	1.65611e-006
   4.76654	1.28632e-006
   4.80545	9.96705e-007
   4.84436	7.71799e-007
   4.88327	5.91607e-007
   4.92218	4.50698e-007
