  -1.22568	0.0689963
  -1.18677	0.0866215
  -1.14786	0.107309
  -1.10895	0.130966
  -1.07004	0.157426
  -1.03113	0.186448
 -0.992218	0.217734
 -0.953307	0.250919
 -0.914397	0.285603
 -0.875486	0.321349
 -0.836576	0.357703
 -0.797665	0.394203
 -0.758755	0.430388
 -0.719844	0.465815
 -0.680934	0.500051
 -0.642023	0.532696
 -0.603113	0.563391
 -0.564202	0.591809
 -0.525292	0.617648
 -0.486381	0.640665
 -0.447471	0.660627
  -0.40856	0.677377
  -0.36965	0.690763
 -0.330739	0.700688
 -0.291829	0.707071
 -0.252918	0.709887
 -0.214008	0.709121
 -0.175097	0.704794
 -0.136187	0.696964
-0.0972763	0.685717
-0.0583658	0.67117
-0.0194553	0.653485
 0.0194553	0.632825
 0.0583658	0.609412
 0.0972763	0.583494
  0.136187	0.55535
  0.175097	0.525296
  0.214008	0.493664
  0.252918	0.460813
  0.291829	0.427133
  0.330739	0.393015
   0.36965	0.358864
   0.40856	0.325076
  0.447471	0.292055
  0.486381	0.260158
  0.525292	0.229734
  0.564202	0.201074
  0.603113	0.174435
  0.642023	0.15002
  0.680934	0.127973
  0.719844	0.108371
  0.758755	0.0912381
  0.797665	0.0765354
  0.836576	0.0641772
  0.875486	0.0540264
  0.914397	0.0459088
  0.953307	0.0396209
  0.992218	0.0349392
   1.03113	0.0316314
   1.07004	0.0294616
   1.10895	0.0282056
   1.14786	0.027649
   1.18677	0.0276005
   1.22568	0.0278907
   1.26459	0.0283722
    1.3035	0.0289284
   1.34241	0.0294679
   1.38132	0.029924
   1.42023	0.0302515
   1.45914	0.0304249
   1.49805	0.0304348
   1.53696	0.0302857
   1.57588	0.0299896
   1.61479	0.0295688
    1.6537	0.0290459
   1.69261	0.0284449
   1.73152	0.0277901
   1.77043	0.0271036
   1.80934	0.0264025
   1.84825	0.0257033
   1.88716	0.0250153
   1.92607	0.0243462
   1.96498	0.0236998
   2.00389	0.0230752
    2.0428	0.0224722
   2.08171	0.0218837
   2.12062	0.0213048
   2.15953	0.0207298
   2.19844	0.0201522
   2.23735	0.0195663
   2.27626	0.0189678
   2.31518	0.0183518
   2.35409	0.0177164
     2.393	0.0170592
   2.43191	0.0163802
   2.47082	0.0156808
   2.50973	0.014963
   2.54864	0.0142296
   2.58755	0.0134856
   2.62646	0.0127344
   2.66537	0.0119816
   2.70428	0.0112306
   2.74319	0.010487
    2.7821	0.00975505
   2.82101	0.00903926
   2.85992	0.00834447
   2.89883	0.00767418
   2.93774	0.00702986
   2.97665	0.00641542
   3.01556	0.00583238
   3.05447	0.00528239
   3.09339	0.004767
    3.1323	0.00428511
   3.17121	0.00383779
   3.21012	0.00342425
   3.24903	0.00304421
   3.28794	0.00269564
   3.32685	0.00237828
   3.36576	0.00209058
   3.40467	0.00183061
   3.44358	0.00159703
   3.48249	0.00138768
    3.5214	0.00120096
   3.56031	0.00103557
   3.59922	0.00088939
   3.63813	0.000760816
   3.67704	0.000648201
   3.71595	0.000549729
   3.75486	0.00046448
   3.79377	0.000390713
   3.83268	0.000327263
    3.8716	0.000272852
   3.91051	0.0002266
   3.94942	0.000187298
   3.98833	0.000154049
   4.02724	0.000126162
   4.06615	0.000102805
   4.10506	8.34923e-005
   4.14397	6.75565e-005
   4.18288	5.43971e-005
   4.22179	4.36655e-005
    4.2607	3.49726e-005
   4.29961	2.79832e-005
   4.33852	2.24005e-005
   4.37743	1.79596e-005
   4.41634	1.4464e-005
   4.45525	1.17305e-005
   4.49416	9.61606e-006
   4.53307	8.02284e-006
   4.57198	6.83495e-006
   4.61089	5.97844e-006
   4.64981	5.38056e-006
   4.68872	5.00043e-006
   4.72763	4.769e-006
   4.76654	4.68714e-006
   4.80545	4.72478e-006
   4.84436	4.88244e-006
   4.88327	5.13713e-006
   4.92218	5.50522e-006
