   4.53307	6.4832e-007
   4.57198	4.892e-007
   4.61089	3.64819e-007
   4.64981	2.69383e-007
   4.68872	1.96794e-007
   4.72763	1.44261e-007
   4.76654	1.02441e-007
   4.80545	6.95598e-008
   4.84436	4.53019e-008
   4.88327	2.72538e-008
   4.92218	1.45188e-008
