  -1.88716	0.176909
  -1.84825	0.189666
  -1.80934	0.202653
  -1.77043	0.215796
  -1.73152	0.229016
  -1.69261	0.242214
   -1.6537	0.255302
  -1.61479	0.268167
  -1.57588	0.280707
  -1.53696	0.292807
  -1.49805	0.304345
  -1.45914	0.315201
  -1.42023	0.325255
  -1.38132	0.334386
  -1.34241	0.342465
   -1.3035	0.349364
  -1.26459	0.35496
  -1.22568	0.359144
  -1.18677	0.361793
  -1.14786	0.362811
  -1.10895	0.362096
  -1.07004	0.359571
  -1.03113	0.355166
 -0.992218	0.348829
 -0.953307	0.340539
 -0.914397	0.330288
 -0.875486	0.318098
 -0.836576	0.304022
 -0.797665	0.288152
 -0.758755	0.270616
 -0.719844	0.251586
 -0.680934	0.231265
 -0.642023	0.209905
 -0.603113	0.187798
 -0.564202	0.165274
 -0.525292	0.142695
 -0.486381	0.120455
 -0.447471	0.0989639
  -0.40856	0.0786418
  -0.36965	0.0599071
 -0.330739	0.0431666
 -0.291829	0.0287957
 -0.252918	0.01713
 -0.214008	0.00844993
 -0.175097	0.00297195
 -0.136187	0.000839397
-0.0972763	0.00211621
-0.0583658	0.00678423
-0.0194553	0.0147433
 0.0194553	0.0258172
 0.0583658	0.0397573
 0.0972763	0.0562588
  0.136187	0.0749635
  0.175097	0.0954787
  0.214008	0.117391
  0.252918	0.140278
  0.291829	0.163721
  0.330739	0.187313
   0.36965	0.210668
   0.40856	0.233433
  0.447471	0.255295
  0.486381	0.275976
  0.525292	0.295238
  0.564202	0.312888
  0.603113	0.328774
  0.642023	0.342781
  0.680934	0.354827
  0.719844	0.364876
  0.758755	0.372909
  0.797665	0.378936
  0.836576	0.382988
  0.875486	0.385122
  0.914397	0.385411
  0.953307	0.383947
  0.992218	0.380818
   1.03113	0.376134
   1.07004	0.37001
   1.10895	0.362562
   1.14786	0.353916
   1.18677	0.34419
   1.22568	0.333519
   1.26459	0.322022
    1.3035	0.309823
   1.34241	0.297045
   1.38132	0.283816
   1.42023	0.270249
   1.45914	0.256452
   1.49805	0.242528
   1.53696	0.228583
   1.57588	0.214709
   1.61479	0.200988
    1.6537	0.18751
   1.69261	0.174336
   1.73152	0.161537
   1.77043	0.149168
   1.80934	0.137274
   1.84825	0.125896
   1.88716	0.115067
   1.92607	0.104808
   1.96498	0.0951341
   2.00389	0.0860574
    2.0428	0.0775794
   2.08171	0.069696
   2.12062	0.0623985
   2.15953	0.0556753
   2.19844	0.0495058
   2.23735	0.0438699
   2.27626	0.0387443
   2.31518	0.0341012
   2.35409	0.0299127
     2.393	0.0261518
   2.43191	0.022788
   2.47082	0.019791
   2.50973	0.0171305
   2.54864	0.0147787
   2.58755	0.012708
   2.62646	0.010893
   2.66537	0.0093065
   2.70428	0.00792605
   2.74319	0.00672915
    2.7821	0.00569464
   2.82101	0.00480481
   2.85992	0.00404087
   2.89883	0.00338813
   2.93774	0.00283221
   2.97665	0.00236018
   3.01556	0.0019607
   3.05447	0.00162406
   3.09339	0.00134127
    3.1323	0.00110428
   3.17121	0.000906509
   3.21012	0.000742026
   3.24903	0.000605538
   3.28794	0.000492694
   3.32685	0.000399746
   3.36576	0.000323436
   3.40467	0.000260892
   3.44358	0.000209888
   3.48249	0.000168433
    3.5214	0.000134706
   3.56031	0.000107397
   3.59922	8.53983e-005
   3.63813	6.78077e-005
   3.67704	5.3701e-005
   3.71595	4.24194e-005
   3.75486	3.34031e-005
   3.79377	2.62831e-005
   3.83268	2.05816e-005
    3.8716	1.61028e-005
   3.91051	1.25633e-005
   3.94942	9.76558e-006
   3.98833	7.57674e-006
   4.02724	5.87323e-006
   4.06615	4.52266e-006
   4.10506	3.46613e-006
   4.14397	2.63928e-006
   4.18288	2.01307e-006
   4.22179	1.53076e-006
    4.2607	1.1641e-006
   4.29961	8.71734e-007
   4.33852	6.56996e-007
   4.37743	4.88641e-007
   4.41634	3.59605e-007
   4.45525	2.64846e-007
   4.49416	1.89394e-007
   4.53307	1.33764e-007
   4.57198	9.36348e-008
   4.61089	6.20899e-008
   4.64981	3.8358e-008
   4.68872	2.08918e-008
   4.72763	9.78143e-009
   4.76654	3.39636e-009
   4.80545	6.23516e-010
   4.84436	7.51622e-010
   4.88327	3.88993e-009
   4.92218	9.46404e-009
