   4.45525	9.9762e-007
   4.49416	7.51803e-007
   4.53307	5.60782e-007
   4.57198	4.19779e-007
   4.61089	3.112e-007
   4.64981	2.25776e-007
   4.68872	1.63456e-007
   4.72763	1.17344e-007
   4.76654	8.05748e-008
   4.80545	5.3649e-008
   4.84436	3.34453e-008
   4.88327	1.84586e-008
   4.92218	9.53351e-009
