   1.45914	0.204466
   1.49805	0.205808
   1.53696	0.207049
   1.57588	0.208167
   1.61479	0.20915
    1.6537	0.209978
   1.69261	0.210633
   1.73152	0.211101
   1.77043	0.211358
   1.80934	0.211381
   1.84825	0.211159
   1.88716	0.210669
   1.92607	0.209899
   1.96498	0.208833
   2.00389	0.207461
    2.0428	0.205776
   2.08171	0.203767
   2.12062	0.201427
   2.15953	0.198756
   2.19844	0.195754
   2.23735	0.192425
   2.27626	0.188776
   2.31518	0.184814
   2.35409	0.180552
     2.393	0.176007
   2.43191	0.171194
   2.47082	0.166132
   2.50973	0.160845
   2.54864	0.155358
   2.58755	0.149699
   2.62646	0.143889
   2.66537	0.137958
   2.70428	0.131938
   2.74319	0.125858
    2.7821	0.119745
   2.82101	0.113632
   2.85992	0.107544
   2.89883	0.101508
   2.93774	0.0955549
   2.97665	0.0897057
   3.01556	0.0839832
   3.05447	0.0784099
   3.09339	0.0730046
    3.1323	0.0677818
   3.17121	0.0627575
   3.21012	0.0579437
   3.24903	0.053347
   3.28794	0.0489787
   3.32685	0.0448406
   3.36576	0.0409369
   3.40467	0.0372662
   3.44358	0.033831
   3.48249	0.0306239
    3.5214	0.027644
   3.56031	0.024884
   3.59922	0.0223365
   3.63813	0.0199935
   3.67704	0.0178468
   3.71595	0.0158865
   3.75486	0.0141015
   3.79377	0.0124843
   3.83268	0.0110213
    3.8716	0.00970327
   3.91051	0.0085195
   3.94942	0.00746029
   3.98833	0.00651517
   4.02724	0.0056749
   4.06615	0.00492999
   4.10506	0.004271
   4.14397	0.00369049
   4.18288	0.00318086
   4.22179	0.00273456
    4.2607	0.002345
   4.29961	0.00200553
   4.33852	0.00171127
   4.37743	0.00145642
   4.41634	0.00123626
   4.45525	0.00104715
   4.49416	0.000884879
   4.53307	0.000746221
   4.57198	0.000627907
   4.61089	0.000527366
   4.64981	0.000442176
   4.68872	0.000370226
   4.72763	0.000309726
   4.76654	0.00025908
   4.80545	0.000216779
   4.84436	0.000181695
   4.88327	0.000152716
   4.92218	0.000129047
