  -1.18677	0.242929
  -1.14786	0.252949
  -1.10895	0.263029
  -1.07004	0.273134
  -1.03113	0.283225
 -0.992218	0.293246
 -0.953307	0.303139
 -0.914397	0.312828
 -0.875486	0.322233
 -0.836576	0.331262
 -0.797665	0.339808
 -0.758755	0.347758
 -0.719844	0.354986
 -0.680934	0.361375
 -0.642023	0.366793
 -0.603113	0.371111
 -0.564202	0.374195
 -0.525292	0.375923
 -0.486381	0.376177
 -0.447471	0.374855
  -0.40856	0.371864
  -0.36965	0.367139
 -0.330739	0.360625
 -0.291829	0.352313
 -0.252918	0.342219
 -0.214008	0.330379
 -0.175097	0.31689
 -0.136187	0.301882
-0.0972763	0.285523
-0.0583658	0.26803
-0.0194553	0.249657
 0.0194553	0.230702
 0.0583658	0.211492
 0.0972763	0.192388
  0.136187	0.173762
  0.175097	0.156001
  0.214008	0.139494
  0.252918	0.124602
  0.291829	0.111664
  0.330739	0.100986
   0.36965	0.0928096
   0.40856	0.0873194
  0.447471	0.0846257
  0.486381	0.0847662
  0.525292	0.0876985
  0.564202	0.0933039
  0.603113	0.101393
  0.642023	0.111707
  0.680934	0.123944
  0.719844	0.137751
  0.758755	0.152747
  0.797665	0.168543
  0.836576	0.184736
  0.875486	0.200938
  0.914397	0.216783
  0.953307	0.23193
  0.992218	0.246079
   1.03113	0.258965
   1.07004	0.270373
   1.10895	0.280131
   1.14786	0.288114
   1.18677	0.294233
   1.22568	0.29846
   1.26459	0.300787
    1.3035	0.301265
   1.34241	0.299957
   1.38132	0.296961
   1.42023	0.292396
   1.45914	0.286404
   1.49805	0.279136
   1.53696	0.270757
   1.57588	0.261436
   1.61479	0.251346
    1.6537	0.24065
   1.69261	0.229517
   1.73152	0.218106
   1.77043	0.206563
   1.80934	0.195027
   1.84825	0.183612
   1.88716	0.172428
   1.92607	0.161562
   1.96498	0.151093
   2.00389	0.141077
    2.0428	0.131562
   2.08171	0.122573
   2.12062	0.114132
   2.15953	0.106239
   2.19844	0.098886
   2.23735	0.0920648
   2.27626	0.0857465
   2.31518	0.0799055
   2.35409	0.0745129
     2.393	0.0695326
   2.43191	0.0649304
   2.47082	0.0606701
   2.50973	0.056719
   2.54864	0.053044
   2.58755	0.0496159
   2.62646	0.0464066
   2.66537	0.0433951
   2.70428	0.0405578
   2.74319	0.0378778
    2.7821	0.0353387
   2.82101	0.0329266
   2.85992	0.0306337
   2.89883	0.0284515
   2.93774	0.0263746
   2.97665	0.0243977
   3.01556	0.0225182
   3.05447	0.0207331
   3.09339	0.0190409
    3.1323	0.0174409
   3.17121	0.0159321
   3.21012	0.0145123
   3.24903	0.0131807
   3.28794	0.0119348
   3.32685	0.0107746
   3.36576	0.00969778
   3.40467	0.00870194
   3.44358	0.0077841
   3.48249	0.00694141
    3.5214	0.00617058
   3.56031	0.00546796
   3.59922	0.00482996
   3.63813	0.00425233
   3.67704	0.00373258
   3.71595	0.00326554
   3.75486	0.00284823
   3.79377	0.00247655
   3.83268	0.00214636
    3.8716	0.00185429
   3.91051	0.00159706
   3.94942	0.00137125
   3.98833	0.00117385
   4.02724	0.00100173
   4.06615	0.000852342
   4.10506	0.000723037
   4.14397	0.000611706
   4.18288	0.000515921
   4.22179	0.000433727
    4.2607	0.000363826
   4.29961	0.000304434
   4.33852	0.000254037
   4.37743	0.00021152
   4.41634	0.000175721
   4.45525	0.000145745
   4.49416	0.00012066
   4.53307	9.97764e-005
   4.57198	8.24262e-005
   4.61089	6.8098e-005
   4.64981	5.6326e-005
   4.68872	4.6569e-005
   4.72763	3.86478e-005
   4.76654	3.22132e-005
   4.80545	2.69433e-005
   4.84436	2.27261e-005
   4.88327	1.93464e-005
   4.92218	1.66886e-005
