   4.18288	4.85846e-005
   4.22179	3.80927e-005
    4.2607	3.01453e-005
   4.29961	2.41671e-005
   4.33852	1.97502e-005
   4.37743	1.65589e-005
   4.41634	1.43292e-005
   4.45525	1.2852e-005
   4.49416	1.19884e-005
   4.53307	1.16402e-005
   4.57198	1.17672e-005
   4.61089	1.23392e-005
   4.64981	1.33499e-005
   4.68872	1.48383e-005
   4.72763	1.68788e-005
   4.76654	1.95276e-005
   4.80545	2.28631e-005
   4.84436	2.70365e-005
   4.88327	3.22134e-005
   4.92218	3.85396e-005
