   4.41634	0.000863506
   4.45525	0.000733017
   4.49416	0.000619873
   4.53307	0.000521923
   4.57198	0.000437326
   4.61089	0.000364543
   4.64981	0.000302077
   4.68872	0.000248714
   4.72763	0.000203336
   4.76654	0.000164963
   4.80545	0.000132766
   4.84436	0.000105977
   4.88327	8.39919e-005
   4.92218	6.62492e-005
