  -1.92607	0.162886
  -1.88716	0.172809
  -1.84825	0.182759
  -1.80934	0.192681
  -1.77043	0.202513
  -1.73152	0.21219
  -1.69261	0.221649
   -1.6537	0.23083
  -1.61479	0.239672
  -1.57588	0.248119
  -1.53696	0.256105
  -1.49805	0.263585
  -1.45914	0.270513
  -1.42023	0.276849
  -1.38132	0.282562
  -1.34241	0.287628
   -1.3035	0.292028
  -1.26459	0.295764
  -1.22568	0.298833
  -1.18677	0.301252
  -1.14786	0.30305
  -1.10895	0.304262
  -1.07004	0.304934
  -1.03113	0.305116
 -0.992218	0.304876
 -0.953307	0.30428
 -0.914397	0.303403
 -0.875486	0.302323
 -0.836576	0.301116
 -0.797665	0.299854
 -0.758755	0.298607
 -0.719844	0.297437
 -0.680934	0.296391
 -0.642023	0.295518
 -0.603113	0.294823
 -0.564202	0.294318
 -0.525292	0.293984
 -0.486381	0.293788
 -0.447471	0.29367
  -0.40856	0.29356
  -0.36965	0.293355
 -0.330739	0.292952
 -0.291829	0.292222
 -0.252918	0.291031
 -0.214008	0.289245
 -0.175097	0.286725
 -0.136187	0.28334
-0.0972763	0.278967
-0.0583658	0.273506
-0.0194553	0.266884
 0.0194553	0.259042
 0.0583658	0.249971
 0.0972763	0.239697
  0.136187	0.228283
  0.175097	0.215835
  0.214008	0.202508
  0.252918	0.188497
  0.291829	0.174038
  0.330739	0.1594
   0.36965	0.144882
   0.40856	0.130796
  0.447471	0.117468
  0.486381	0.10522
  0.525292	0.0943574
  0.564202	0.0851596
  0.603113	0.0778702
  0.642023	0.0726718
  0.680934	0.0697038
  0.719844	0.0690316
  0.758755	0.0706572
  0.797665	0.0745132
  0.836576	0.0804678
  0.875486	0.088326
  0.914397	0.0978481
  0.953307	0.108744
  0.992218	0.120696
   1.03113	0.133372
   1.07004	0.146423
   1.10895	0.159515
   1.14786	0.172315
   1.18677	0.184529
   1.22568	0.195882
   1.26459	0.206134
    1.3035	0.215095
   1.34241	0.222608
   1.38132	0.228561
   1.42023	0.232883
   1.45914	0.235545
   1.49805	0.236554
   1.53696	0.235954
   1.57588	0.233815
   1.61479	0.230228
    1.6537	0.225313
   1.69261	0.219206
   1.73152	0.212051
   1.77043	0.204003
   1.80934	0.195218
   1.84825	0.185856
   1.88716	0.176074
   1.92607	0.166018
   1.96498	0.155825
   2.00389	0.145624
    2.0428	0.13553
   2.08171	0.125649
   2.12062	0.116065
   2.15953	0.106848
   2.19844	0.098062
   2.23735	0.0897457
   2.27626	0.0819294
   2.31518	0.0746306
   2.35409	0.0678578
     2.393	0.0616068
   2.43191	0.0558653
   2.47082	0.0506167
   2.50973	0.0458379
   2.54864	0.0414994
   2.58755	0.0375743
   2.62646	0.0340298
   2.66537	0.0308347
   2.70428	0.0279565
   2.74319	0.0253654
    2.7821	0.0230295
   2.82101	0.0209267
   2.85992	0.0190285
   2.89883	0.017313
   2.93774	0.0157591
   2.97665	0.0143488
   3.01556	0.0130659
   3.05447	0.0118974
   3.09339	0.0108293
    3.1323	0.00985219
   3.17121	0.00895777
   3.21012	0.00813672
   3.24903	0.00738339
   3.28794	0.00669106
   3.32685	0.00605583
   3.36576	0.00547181
   3.40467	0.00493559
   3.44358	0.00444464
   3.48249	0.00399479
    3.5214	0.00358323
   3.56031	0.00320747
   3.59922	0.00286521
   3.63813	0.00255391
   3.67704	0.00227115
   3.71595	0.00201523
   3.75486	0.00178372
   3.79377	0.00157493
   3.83268	0.00138727
    3.8716	0.00121879
   3.91051	0.00106798
   3.94942	0.000933439
   3.98833	0.000813607
   4.02724	0.000707182
   4.06615	0.000613131
   4.10506	0.000529859
   4.14397	0.000456688
   4.18288	0.000392393
   4.22179	0.00033617
    4.2607	0.00028698
   4.29961	0.000244111
   4.33852	0.00020703
   4.37743	0.00017483
   4.41634	0.000146938
   4.45525	0.000122974
   4.49416	0.000102391
   4.53307	8.48314e-005
   4.57198	6.98252e-005
   4.61089	5.71805e-005
   4.64981	4.6454e-005
   4.68872	3.73715e-005
   4.72763	2.98073e-005
   4.76654	2.34925e-005
   4.80545	1.82598e-005
   4.84436	1.3937e-005
   4.88327	1.04197e-005
   4.92218	7.57436e-006
