   1.92607	0.181677
   1.96498	0.182538
   2.00389	0.182959
    2.0428	0.182923
   2.08171	0.182417
   2.12062	0.181442
   2.15953	0.179995
   2.19844	0.178076
   2.23735	0.175703
   2.27626	0.172885
   2.31518	0.169646
   2.35409	0.166007
     2.393	0.161991
   2.43191	0.157629
   2.47082	0.152948
   2.50973	0.147989
   2.54864	0.142785
   2.58755	0.137369
   2.62646	0.13178
   2.66537	0.126061
   2.70428	0.120242
   2.74319	0.114362
    2.7821	0.108458
   2.82101	0.102562
   2.85992	0.0967092
   2.89883	0.0909272
   2.93774	0.085246
   2.97665	0.0796915
   3.01556	0.0742873
   3.05447	0.0690484
   3.09339	0.0639993
    3.1323	0.0591528
   3.17121	0.0545187
   3.21012	0.0501072
   3.24903	0.0459262
   3.28794	0.0419776
   3.32685	0.038265
   3.36576	0.034785
   3.40467	0.0315372
   3.44358	0.0285173
   3.48249	0.0257193
    3.5214	0.0231358
   3.56031	0.0207584
   3.59922	0.0185788
   3.63813	0.0165859
   3.67704	0.0147707
   3.71595	0.0131225
   3.75486	0.0116302
   3.79377	0.0102831
   3.83268	0.00907053
    3.8716	0.00798207
   3.91051	0.00700755
   3.94942	0.00613809
   3.98833	0.00536478
   4.02724	0.00467803
   4.06615	0.00407025
   4.10506	0.00353398
   4.14397	0.00306153
   4.18288	0.00264621
   4.22179	0.00228236
    4.2607	0.00196399
   4.29961	0.00168635
   4.33852	0.00144463
   4.37743	0.00123497
   4.41634	0.00105323
   4.45525	0.000896305
   4.49416	0.000760746
   4.53307	0.000644387
   4.57198	0.000544574
   4.61089	0.000459196
   4.64981	0.000386389
   4.68872	0.000324254
   4.72763	0.000271578
   4.76654	0.000226938
   4.80545	0.000189375
   4.84436	0.000157819
   4.88327	0.000131336
   4.92218	0.000109248
