   4.33852	2.58583e-005
   4.37743	2.19213e-005
   4.41634	1.84681e-005
   4.45525	1.5454e-005
   4.49416	1.28254e-005
   4.53307	1.05506e-005
   4.57198	8.59513e-006
   4.61089	6.92431e-006
   4.64981	5.51989e-006
   4.68872	4.30447e-006
   4.72763	3.31806e-006
   4.76654	2.53389e-006
   4.80545	1.90685e-006
   4.84436	1.43286e-006
   4.88327	1.08882e-006
   4.92218	8.69547e-007
