   3.67704	0.000111902
   3.71595	8.92562e-005
   3.75486	7.09444e-005
   3.79377	5.62687e-005
   3.83268	4.45009e-005
    3.8716	3.50528e-005
   3.91051	2.75462e-005
   3.94942	2.16006e-005
   3.98833	1.68866e-005
   4.02724	1.31702e-005
   4.06615	1.02414e-005
   4.10506	7.94644e-006
   4.14397	6.13978e-006
   4.18288	4.73395e-006
   4.22179	3.63908e-006
    4.2607	2.78044e-006
   4.29961	2.11009e-006
   4.33852	1.60848e-006
   4.37743	1.2154e-006
   4.41634	9.19085e-007
   4.45525	6.87967e-007
   4.49416	5.09255e-007
   4.53307	3.76188e-007
   4.57198	2.71479e-007
   4.61089	1.98455e-007
   4.64981	1.40675e-007
   4.68872	1.00163e-007
   4.72763	6.77576e-008
   4.76654	4.33035e-008
   4.80545	2.66263e-008
   4.84436	1.55265e-008
   4.88327	7.81666e-009
   4.92218	3.85748e-009
