 -0.330739	0.123578
 -0.291829	0.101417
 -0.252918	0.0805191
 -0.214008	0.0612976
 -0.175097	0.0441509
 -0.136187	0.0294406
-0.0972763	0.0174882
-0.0583658	0.00855802
-0.0194553	0.00284808
 0.0194553	0.000480647
 0.0583658	0.0015002
 0.0972763	0.0058697
  0.136187	0.0134714
  0.175097	0.0241154
  0.214008	0.0375418
  0.252918	0.0534352
  0.291829	0.071432
  0.330739	0.0911428
   0.36965	0.112153
   0.40856	0.134045
  0.447471	0.15641
  0.486381	0.178848
  0.525292	0.200992
  0.564202	0.222503
  0.603113	0.243077
  0.642023	0.262449
  0.680934	0.280395
  0.719844	0.296742
  0.758755	0.311347
  0.797665	0.324107
  0.836576	0.334955
  0.875486	0.343855
  0.914397	0.350796
  0.953307	0.355812
  0.992218	0.358936
   1.03113	0.360232
   1.07004	0.359778
   1.10895	0.35766
   1.14786	0.353978
   1.18677	0.348853
   1.22568	0.342392
   1.26459	0.334718
    1.3035	0.325952
   1.34241	0.316217
   1.38132	0.305639
   1.42023	0.294345
   1.45914	0.282457
   1.49805	0.270091
   1.53696	0.25736
   1.57588	0.244379
   1.61479	0.231256
    1.6537	0.218079
   1.69261	0.204953
   1.73152	0.191956
   1.77043	0.179175
   1.80934	0.166674
   1.84825	0.154517
   1.88716	0.142761
   1.92607	0.131448
   1.96498	0.120621
   2.00389	0.110307
    2.0428	0.100531
   2.08171	0.091311
   2.12062	0.0826529
   2.15953	0.0745651
   2.19844	0.067039
   2.23735	0.0600717
   2.27626	0.0536447
   2.31518	0.0477445
   2.35409	0.0423516
     2.393	0.0374414
   2.43191	0.0329901
   2.47082	0.0289714
   2.50973	0.0253596
   2.54864	0.0221254
   2.58755	0.0192399
   2.62646	0.0166764
   2.66537	0.0144082
   2.70428	0.0124081
   2.74319	0.0106529
    2.7821	0.00911717
   2.82101	0.00777794
   2.85992	0.00661521
   2.89883	0.00560906
   2.93774	0.00474112
   2.97665	0.00399588
   3.01556	0.00335763
   3.05447	0.00281265
   3.09339	0.00234943
    3.1323	0.00195666
   3.17121	0.00162472
   3.21012	0.00134553
   3.24903	0.00111108
   3.28794	0.000914647
   3.32685	0.000750988
   3.36576	0.000614775
   3.40467	0.000502001
   3.44358	0.000408885
   3.48249	0.000332174
    3.5214	0.000269039
   3.56031	0.000217373
   3.59922	0.000175175
   3.63813	0.000140896
   3.67704	0.000112923
   3.71595	9.03447e-005
   3.75486	7.2128e-005
   3.79377	5.74191e-005
   3.83268	4.55996e-005
    3.8716	3.60801e-005
   3.91051	2.85135e-005
   3.94942	2.24543e-005
   3.98833	1.76328e-005
   4.02724	1.38315e-005
   4.06615	1.08173e-005
   4.10506	8.46634e-006
   4.14397	6.58207e-006
   4.18288	5.12477e-006
   4.22179	3.97715e-006
    4.2607	3.07664e-006
   4.29961	2.36924e-006
   4.33852	1.81911e-006
   4.37743	1.40474e-006
   4.41634	1.07714e-006
   4.45525	8.20531e-007
   4.49416	6.25855e-007
   4.53307	4.75941e-007
   4.57198	3.58456e-007
   4.61089	2.70655e-007
   4.64981	2.02337e-007
   4.68872	1.51273e-007
   4.72763	1.13711e-007
   4.76654	8.50197e-008
   4.80545	6.31955e-008
   4.84436	4.5019e-008
   4.88327	3.36026e-008
   4.92218	2.65098e-008
