   1.49805	0.284933
   1.53696	0.272406
   1.57588	0.259524
   1.61479	0.246386
    1.6537	0.233112
   1.69261	0.219793
   1.73152	0.206527
   1.77043	0.1934
   1.80934	0.180486
   1.84825	0.16786
   1.88716	0.155583
   1.92607	0.143709
   1.96498	0.132292
   2.00389	0.121363
    2.0428	0.11096
   2.08171	0.101101
   2.12062	0.0918012
   2.15953	0.083074
   2.19844	0.0749212
   2.23735	0.0673387
   2.27626	0.0603173
   2.31518	0.0538458
   2.35409	0.0479054
     2.393	0.0424777
   2.43191	0.0375389
   2.47082	0.0330637
   2.50973	0.0290244
   2.54864	0.0253952
   2.58755	0.0221466
   2.62646	0.0192507
   2.66537	0.0166787
   2.70428	0.0144041
   2.74319	0.012399
    2.7821	0.0106399
   2.82101	0.00910161
   2.85992	0.0077607
   2.89883	0.00659667
   2.93774	0.00558971
   2.97665	0.00472207
   3.01556	0.00397699
   3.05447	0.0033398
   3.09339	0.00279615
    3.1323	0.00233419
   3.17121	0.00194276
   3.21012	0.00161202
   3.24903	0.00133361
   3.28794	0.00110005
   3.32685	0.00090479
   3.36576	0.000742077
   3.40467	0.000607114
   3.44358	0.000495071
   3.48249	0.000402631
    3.5214	0.000326577
   3.56031	0.000264213
   3.59922	0.000213138
   3.63813	0.000171513
   3.67704	0.00013764
   3.71595	0.000110181
   3.75486	8.7979e-005
   3.79377	7.00797e-005
   3.83268	5.5693e-005
    3.8716	4.41524e-005
   3.91051	3.49106e-005
   3.94942	2.75286e-005
   3.98833	2.17014e-005
   4.02724	1.70498e-005
   4.06615	1.33563e-005
   4.10506	1.04321e-005
   4.14397	8.14142e-006
   4.18288	6.33303e-006
   4.22179	4.92557e-006
    4.2607	3.82653e-006
   4.29961	2.9526e-006
   4.33852	2.28677e-006
   4.37743	1.75502e-006
   4.41634	1.34491e-006
   4.45525	1.02715e-006
   4.49416	7.74307e-007
   4.53307	5.83387e-007
   4.57198	4.37213e-007
   4.61089	3.26274e-007
   4.64981	2.39992e-007
   4.68872	1.75727e-007
   4.72763	1.23753e-007
   4.76654	8.62901e-008
   4.80545	5.97145e-008
   4.84436	3.97271e-008
   4.88327	2.39819e-008
   4.92218	1.41107e-008
