   1.34241	0.274701
   1.38132	0.275602
   1.42023	0.275346
   1.45914	0.273973
   1.49805	0.271523
   1.53696	0.268042
   1.57588	0.263595
   1.61479	0.258246
    1.6537	0.25207
   1.69261	0.24514
   1.73152	0.23754
   1.77043	0.229351
   1.80934	0.220658
   1.84825	0.211539
   1.88716	0.202082
   1.92607	0.192371
   1.96498	0.182483
   2.00389	0.172498
    2.0428	0.162487
   2.08171	0.15252
   2.12062	0.142667
   2.15953	0.132976
   2.19844	0.123505
   2.23735	0.114303
   2.27626	0.105411
   2.31518	0.0968659
   2.35409	0.0886947
     2.393	0.0809235
   2.43191	0.0735673
   2.47082	0.0666431
   2.50973	0.0601529
   2.54864	0.0540992
   2.58755	0.0484801
   2.62646	0.0432893
   2.66537	0.0385157
   2.70428	0.0341478
   2.74319	0.0301672
    2.7821	0.0265603
   2.82101	0.0233024
   2.85992	0.0203741
   2.89883	0.0177537
   2.93774	0.0154192
   2.97665	0.0133485
   3.01556	0.0115193
   3.05447	0.00991044
   3.09339	0.00850103
    3.1323	0.00727246
   3.17121	0.00620466
   3.21012	0.00528028
   3.24903	0.0044833
   3.28794	0.00379874
   3.32685	0.00321238
   3.36576	0.00271226
   3.40467	0.00228646
   3.44358	0.00192509
   3.48249	0.00161981
    3.5214	0.00136205
   3.56031	0.00114484
   3.59922	0.000962219
   3.63813	0.000808875
   3.67704	0.000680324
   3.71595	0.000572585
   3.75486	0.000482442
   3.79377	0.000406896
   3.83268	0.000343424
    3.8716	0.000290204
   3.91051	0.000245558
   3.94942	0.000207927
   3.98833	0.000176301
   4.02724	0.000149547
   4.06615	0.000126964
   4.10506	0.000107895
   4.14397	9.15978e-005
   4.18288	7.77353e-005
   4.22179	6.5968e-005
    4.2607	5.59448e-005
   4.29961	4.74247e-005
   4.33852	4.016e-005
   4.37743	3.39882e-005
   4.41634	2.87192e-005
   4.45525	2.42582e-005
   4.49416	2.0522e-005
   4.53307	1.73451e-005
   4.57198	1.46749e-005
   4.61089	1.24418e-005
   4.64981	1.05982e-005
   4.68872	9.0793e-006
   4.72763	7.87136e-006
   4.76654	6.9269e-006
   4.80545	6.18437e-006
   4.84436	5.66677e-006
   4.88327	5.35198e-006
   4.92218	5.22904e-006
