   2.66537	0.0349083
   2.70428	0.0307751
   2.74319	0.0270468
    2.7821	0.023696
   2.82101	0.0206964
   2.85992	0.0180204
   2.89883	0.0156423
   2.93774	0.0135355
   2.97665	0.0116779
   3.01556	0.010045
   3.05447	0.00861417
   3.09339	0.00736552
    3.1323	0.00627982
   3.17121	0.00533858
   3.21012	0.00452548
   3.24903	0.00382522
   3.28794	0.00322382
   3.32685	0.00270954
   3.36576	0.00227108
   3.40467	0.00189849
   3.44358	0.00158278
   3.48249	0.00131585
    3.5214	0.00109118
   3.56031	0.000902425
   3.59922	0.000744325
   3.63813	0.000612395
   3.67704	0.00050265
   3.71595	0.000411321
   3.75486	0.000335925
   3.79377	0.000273517
   3.83268	0.000222184
    3.8716	0.000180098
   3.91051	0.000145649
   3.94942	0.000117491
   3.98833	9.45193e-005
   4.02724	7.59497e-005
   4.06615	6.08557e-005
   4.10506	4.86434e-005
   4.14397	3.88474e-005
   4.18288	3.09272e-005
   4.22179	2.45543e-005
    4.2607	1.94356e-005
   4.29961	1.53599e-005
   4.33852	1.21283e-005
   4.37743	9.56122e-006
   4.41634	7.50045e-006
   4.45525	5.88971e-006
   4.49416	4.61422e-006
   4.53307	3.59991e-006
   4.57198	2.79976e-006
   4.61089	2.17277e-006
   4.64981	1.67941e-006
   4.68872	1.29579e-006
   4.72763	1.00437e-006
   4.76654	7.74555e-007
   4.80545	5.93738e-007
   4.84436	4.56751e-007
   4.88327	3.51621e-007
   4.92218	2.67721e-007
