  -1.92607	0.129444
  -1.88716	0.140839
  -1.84825	0.152719
  -1.80934	0.165039
  -1.77043	0.177748
  -1.73152	0.190784
  -1.69261	0.204082
   -1.6537	0.217563
  -1.61479	0.231149
  -1.57588	0.244743
  -1.53696	0.258256
  -1.49805	0.271577
  -1.45914	0.284605
  -1.42023	0.297227
  -1.38132	0.30932
  -1.34241	0.320768
   -1.3035	0.331443
  -1.26459	0.341223
  -1.22568	0.349978
  -1.18677	0.357582
  -1.14786	0.363914
  -1.10895	0.36885
  -1.07004	0.372279
  -1.03113	0.374095
 -0.992218	0.374192
 -0.953307	0.372478
 -0.914397	0.368888
 -0.875486	0.363352
 -0.836576	0.355839
 -0.797665	0.346328
 -0.758755	0.33483
 -0.719844	0.321382
 -0.680934	0.306061
 -0.642023	0.288968
 -0.603113	0.270256
 -0.564202	0.250112
 -0.525292	0.228765
 -0.486381	0.206483
 -0.447471	0.183584
  -0.40856	0.160412
  -0.36965	0.137352
 -0.330739	0.114809
 -0.291829	0.0931986
 -0.252918	0.0729478
 -0.214008	0.0544736
 -0.175097	0.0381744
 -0.136187	0.0244102
-0.0972763	0.0134957
-0.0583658	0.00568735
-0.0194553	0.00117004
 0.0194553	5.21259e-005
 0.0583658	0.00236096
 0.0972763	0.00804088
  0.136187	0.0169554
  0.175097	0.028895
  0.214008	0.043582
  0.252918	0.0606841
  0.291829	0.0798229
  0.330739	0.100598
   0.36965	0.122588
   0.40856	0.145365
  0.447471	0.168517
  0.486381	0.191643
  0.525292	0.214373
  0.564202	0.236373
  0.603113	0.257346
  0.642023	0.277029
  0.680934	0.295213
  0.719844	0.31172
  0.758755	0.326419
  0.797665	0.339214
  0.836576	0.350047
  0.875486	0.358883
  0.914397	0.365731
  0.953307	0.370608
  0.992218	0.37356
   1.03113	0.37466
   1.07004	0.373986
   1.10895	0.371627
   1.14786	0.367689
   1.18677	0.36228
   1.22568	0.355516
   1.26459	0.347523
    1.3035	0.338422
   1.34241	0.328343
   1.38132	0.317406
   1.42023	0.305742
   1.45914	0.293475
   1.49805	0.280717
   1.53696	0.267591
   1.57588	0.254203
   1.61479	0.240664
    1.6537	0.227069
   1.69261	0.213516
   1.73152	0.200092
   1.77043	0.186877
   1.80934	0.173944
   1.84825	0.161362
   1.88716	0.149181
   1.92607	0.137451
   1.96498	0.126215
   2.00389	0.115503
    2.0428	0.105343
   2.08171	0.0957518
   2.12062	0.0867381
   2.15953	0.0783058
   2.19844	0.0704557
   2.23735	0.0631771
   2.27626	0.0564608
   2.31518	0.0502907
   2.35409	0.0446436
     2.393	0.039498
   2.43191	0.0348301
   2.47082	0.0306121
   2.50973	0.026817
   2.54864	0.0234171
   2.58755	0.0203809
   2.62646	0.0176818
   2.66537	0.0152905
   2.70428	0.0131816
   2.74319	0.0113271
    2.7821	0.0097022
   2.82101	0.00828534
   2.85992	0.00705329
   2.89883	0.00598632
   2.93774	0.00506462
   2.97665	0.00427238
   3.01556	0.00359369
   3.05447	0.00301349
   3.09339	0.0025198
    3.1323	0.00210067
   3.17121	0.0017464
   3.21012	0.00144751
   3.24903	0.00119631
   3.28794	0.000985841
   3.32685	0.000810068
   3.36576	0.000663799
   3.40467	0.000542654
   3.44358	0.000442231
   3.48249	0.000359321
    3.5214	0.000291202
   3.56031	0.000235285
   3.59922	0.000189636
   3.63813	0.000152544
   3.67704	0.000122295
   3.71595	9.77534e-005
   3.75486	7.7938e-005
   3.79377	6.19656e-005
   3.83268	4.91522e-005
    3.8716	3.8927e-005
   3.91051	3.07251e-005
   3.94942	2.42048e-005
   3.98833	1.90045e-005
   4.02724	1.49132e-005
   4.06615	1.16613e-005
   4.10506	9.07058e-006
   4.14397	7.06092e-006
   4.18288	5.47838e-006
   4.22179	4.24644e-006
    4.2607	3.26599e-006
   4.29961	2.51317e-006
   4.33852	1.9342e-006
   4.37743	1.47692e-006
   4.41634	1.12421e-006
   4.45525	8.51283e-007
   4.49416	6.48608e-007
   4.53307	4.88166e-007
   4.57198	3.60288e-007
   4.61089	2.6682e-007
   4.64981	1.92021e-007
   4.68872	1.37567e-007
   4.72763	9.58252e-008
   4.76654	6.53893e-008
   4.80545	4.17767e-008
   4.84436	2.60005e-008
   4.88327	1.39477e-008
   4.92218	6.33907e-009
