   4.49416	6.61103e-007
   4.53307	4.89881e-007
   4.57198	3.57995e-007
   4.61089	2.61001e-007
   4.64981	1.86248e-007
   4.68872	1.31402e-007
   4.72763	8.76846e-008
   4.76654	5.79168e-008
   4.80545	3.67943e-008
   4.84436	2.17138e-008
   4.88327	1.1011e-008
   4.92218	4.31702e-009
