 -0.680934	0.154252
 -0.642023	0.149685
 -0.603113	0.145221
 -0.564202	0.140903
 -0.525292	0.13676
 -0.486381	0.132822
 -0.447471	0.129118
  -0.40856	0.125671
  -0.36965	0.122496
 -0.330739	0.119596
 -0.291829	0.116983
 -0.252918	0.114655
 -0.214008	0.112609
 -0.175097	0.110843
 -0.136187	0.109349
-0.0972763	0.108124
-0.0583658	0.107161
-0.0194553	0.106457
 0.0194553	0.106012
 0.0583658	0.105829
 0.0972763	0.105913
  0.136187	0.106276
  0.175097	0.106932
  0.214008	0.107898
  0.252918	0.109196
  0.291829	0.110845
  0.330739	0.112872
   0.36965	0.115296
   0.40856	0.118133
  0.447471	0.121402
  0.486381	0.12512
  0.525292	0.129293
  0.564202	0.133914
  0.603113	0.138977
  0.642023	0.144467
  0.680934	0.150354
  0.719844	0.156607
  0.758755	0.163182
  0.797665	0.170029
  0.836576	0.177088
  0.875486	0.184294
  0.914397	0.191577
  0.953307	0.198861
  0.992218	0.206067
   1.03113	0.213117
   1.07004	0.219929
   1.10895	0.226427
   1.14786	0.232535
   1.18677	0.238182
   1.22568	0.243308
   1.26459	0.247842
    1.3035	0.251737
   1.34241	0.254946
   1.38132	0.25743
   1.42023	0.259161
   1.45914	0.260124
   1.49805	0.260293
   1.53696	0.259674
   1.57588	0.258269
   1.61479	0.256091
    1.6537	0.253162
   1.69261	0.249506
   1.73152	0.24516
   1.77043	0.240162
   1.80934	0.23456
   1.84825	0.2284
   1.88716	0.221739
   1.92607	0.214631
   1.96498	0.207137
   2.00389	0.199315
    2.0428	0.191225
   2.08171	0.182931
   2.12062	0.174486
   2.15953	0.16595
   2.19844	0.157384
   2.23735	0.148837
   2.27626	0.140357
   2.31518	0.131987
   2.35409	0.12377
     2.393	0.115749
   2.43191	0.107952
   2.47082	0.100408
   2.50973	0.0931441
   2.54864	0.0861763
   2.58755	0.0795232
   2.62646	0.073193
   2.66537	0.0671962
   2.70428	0.0615342
   2.74319	0.0562097
    2.7821	0.0512186
   2.82101	0.0465573
   2.85992	0.0422177
   2.89883	0.0381909
   2.93774	0.0344669
   2.97665	0.0310322
   3.01556	0.0278754
   3.05447	0.0249824
   3.09339	0.0223367
    3.1323	0.0199243
   3.17121	0.0177313
   3.21012	0.0157435
   3.24903	0.0139475
   3.28794	0.0123267
   3.32685	0.0108683
   3.36576	0.00956038
   3.40467	0.00838909
   3.44358	0.00734386
   3.48249	0.0064127
    3.5214	0.00558572
   3.56031	0.00485271
   3.59922	0.0042048
   3.63813	0.00363343
   3.67704	0.00313087
   3.71595	0.00269006
   3.75486	0.00230437
   3.79377	0.00196808
   3.83268	0.00167536
    3.8716	0.00142185
   3.91051	0.00120222
   3.94942	0.00101304
   3.98833	0.000850446
   4.02724	0.00071115
   4.06615	0.000592083
   4.10506	0.000491077
   4.14397	0.000405433
   4.18288	0.000333067
   4.22179	0.000272396
    4.2607	0.000221707
   4.29961	0.000179481
   4.33852	0.00014467
   4.37743	0.000116043
   4.41634	9.28277e-005
   4.45525	7.41317e-005
   4.49416	5.93588e-005
   4.53307	4.78976e-005
   4.57198	3.92919e-005
   4.61089	3.31519e-005
   4.64981	2.91411e-005
   4.68872	2.70355e-005
   4.72763	2.6619e-005
   4.76654	2.7771e-005
   4.80545	3.04537e-005
   4.84436	3.46214e-005
   4.88327	4.03394e-005
   4.92218	4.78448e-005
