    1.3035	0.334599
   1.34241	0.328335
   1.38132	0.320867
   1.42023	0.312311
   1.45914	0.302803
   1.49805	0.292468
   1.53696	0.281426
   1.57588	0.269805
   1.61479	0.25773
    1.6537	0.245312
   1.69261	0.232663
   1.73152	0.219889
   1.77043	0.207087
   1.80934	0.194349
   1.84825	0.181757
   1.88716	0.169391
   1.92607	0.157321
   1.96498	0.145606
   2.00389	0.134297
    2.0428	0.123442
   2.08171	0.113072
   2.12062	0.103215
   2.15953	0.0938954
   2.19844	0.085124
   2.23735	0.0769059
   2.27626	0.0692454
   2.31518	0.0621358
   2.35409	0.0555646
     2.393	0.049521
   2.43191	0.0439863
   2.47082	0.0389377
   2.50973	0.0343533
   2.54864	0.0302094
   2.58755	0.0264761
   2.62646	0.0231278
   2.66537	0.0201375
   2.70428	0.0174766
   2.74319	0.0151174
    2.7821	0.0130359
   2.82101	0.0112048
   2.85992	0.00960011
   2.89883	0.00819964
   2.93774	0.00698194
   2.97665	0.00592589
   3.01556	0.00501457
   3.05447	0.00423061
   3.09339	0.00355843
    3.1323	0.00298416
   3.17121	0.00249535
   3.21012	0.00208029
   3.24903	0.00172916
   3.28794	0.00143294
   3.32685	0.00118403
   3.36576	0.000975733
   3.40467	0.000801701
   3.44358	0.000656954
   3.48249	0.000536992
    3.5214	0.000437632
   3.56031	0.0003556
   3.59922	0.000288303
   3.63813	0.000233085
   3.67704	0.000187981
   3.71595	0.000151215
   3.75486	0.000121302
   3.79377	9.70764e-005
   3.83268	7.74366e-005
    3.8716	6.161e-005
   3.91051	4.89513e-005
   3.94942	3.88089e-005
   3.98833	3.06639e-005
   4.02724	2.41923e-005
   4.06615	1.90233e-005
   4.10506	1.49561e-005
   4.14397	1.17281e-005
   4.18288	9.1749e-006
   4.22179	7.18264e-006
    4.2607	5.59434e-006
   4.29961	4.35101e-006
   4.33852	3.37165e-006
   4.37743	2.61647e-006
   4.41634	2.02657e-006
   4.45525	1.56344e-006
   4.49416	1.19275e-006
   4.53307	9.14473e-007
   4.57198	6.97886e-007
   4.61089	5.34673e-007
   4.64981	4.04304e-007
   4.68872	3.02185e-007
   4.72763	2.27908e-007
   4.76654	1.71094e-007
   4.80545	1.28843e-007
   4.84436	9.60367e-008
   4.88327	6.98776e-008
   4.92218	5.33579e-008
