  0.836576	0.0165418
  0.875486	0.0189263
  0.914397	0.0241994
  0.953307	0.0319292
  0.992218	0.0416421
   1.03113	0.0528387
   1.07004	0.0650143
   1.10895	0.0776856
   1.14786	0.0903932
   1.18677	0.102722
   1.22568	0.11431
   1.26459	0.124855
    1.3035	0.134115
   1.34241	0.141911
   1.38132	0.148126
   1.42023	0.152697
   1.45914	0.155624
   1.49805	0.156948
   1.53696	0.15675
   1.57588	0.155143
   1.61479	0.152272
    1.6537	0.148292
   1.69261	0.143377
   1.73152	0.137702
   1.77043	0.131444
   1.80934	0.124775
   1.84825	0.117859
   1.88716	0.110839
   1.92607	0.103852
   1.96498	0.097009
   2.00389	0.0904085
    2.0428	0.0841239
   2.08171	0.0782122
   2.12062	0.0727117
   2.15953	0.0676445
   2.19844	0.0630155
   2.23735	0.0588123
   2.27626	0.0550223
   2.31518	0.0516141
   2.35409	0.0485593
     2.393	0.0458177
   2.43191	0.0433479
   2.47082	0.0411099
   2.50973	0.039066
   2.54864	0.0371783
   2.58755	0.035415
   2.62646	0.0337459
   2.66537	0.0321466
   2.70428	0.0305975
   2.74319	0.0290833
    2.7821	0.0275912
   2.82101	0.0261153
   2.85992	0.0246524
   2.89883	0.0232008
   2.93774	0.0217633
   2.97665	0.0203419
   3.01556	0.0189434
   3.05447	0.0175725
   3.09339	0.0162361
    3.1323	0.0149394
   3.17121	0.0136901
   3.21012	0.0124938
   3.24903	0.0113547
   3.28794	0.0102766
   3.32685	0.00926195
   3.36576	0.00831288
   3.40467	0.00743042
   3.44358	0.00661474
   3.48249	0.00586413
    3.5214	0.00517852
   3.56031	0.00455526
   3.59922	0.00399119
   3.63813	0.00348353
   3.67704	0.00302947
   3.71595	0.00262485
   3.75486	0.00226575
   3.79377	0.00194921
   3.83268	0.00167121
    3.8716	0.0014281
   3.91051	0.00121644
   3.94942	0.00103299
   3.98833	0.000874684
   4.02724	0.00073841
   4.06615	0.000621599
   4.10506	0.000521595
   4.14397	0.000436662
   4.18288	0.000364635
   4.22179	0.0003038
    4.2607	0.000252495
   4.29961	0.000209472
   4.33852	0.000173367
   4.37743	0.000143258
   4.41634	0.00011813
   4.45525	9.72159e-005
   4.49416	7.99215e-005
   4.53307	6.56257e-005
   4.57198	5.37749e-005
   4.61089	4.40216e-005
   4.64981	3.60068e-005
   4.68872	2.94151e-005
   4.72763	2.39859e-005
   4.76654	1.95507e-005
   4.80545	1.59209e-005
   4.84436	1.29839e-005
   4.88327	1.05972e-005
   4.92218	8.6184e-006
