  -1.49805	0.22979
  -1.45914	0.236714
  -1.42023	0.243147
  -1.38132	0.249035
  -1.34241	0.254316
   -1.3035	0.258938
  -1.26459	0.26285
  -1.22568	0.266006
  -1.18677	0.268374
  -1.14786	0.269911
  -1.10895	0.270596
  -1.07004	0.270411
  -1.03113	0.269356
 -0.992218	0.267422
 -0.953307	0.26463
 -0.914397	0.260999
 -0.875486	0.256566
 -0.836576	0.251369
 -0.797665	0.245464
 -0.758755	0.238899
 -0.719844	0.231748
 -0.680934	0.22408
 -0.642023	0.21597
 -0.603113	0.207497
 -0.564202	0.198739
 -0.525292	0.189774
 -0.486381	0.180676
 -0.447471	0.171515
  -0.40856	0.16236
  -0.36965	0.153269
 -0.330739	0.144297
 -0.291829	0.135487
 -0.252918	0.126888
 -0.214008	0.11853
 -0.175097	0.110448
 -0.136187	0.102669
-0.0972763	0.0952226
-0.0583658	0.0881423
-0.0194553	0.0814633
 0.0194553	0.0752257
 0.0583658	0.0694753
 0.0972763	0.0642722
  0.136187	0.0596792
  0.175097	0.0557675
  0.214008	0.0526197
  0.252918	0.0503175
  0.291829	0.0489547
  0.330739	0.048619
   0.36965	0.0493998
   0.40856	0.0513753
  0.447471	0.0546159
  0.486381	0.0591762
  0.525292	0.0650909
  0.564202	0.0723743
  0.603113	0.0810165
  0.642023	0.0909815
  0.680934	0.102205
  0.719844	0.114596
  0.758755	0.128046
  0.797665	0.142412
  0.836576	0.157533
  0.875486	0.173237
  0.914397	0.189334
  0.953307	0.205629
  0.992218	0.221928
   1.03113	0.238023
   1.07004	0.253724
   1.10895	0.268841
   1.14786	0.283209
   1.18677	0.296655
   1.22568	0.309042
   1.26459	0.320242
    1.3035	0.33015
   1.34241	0.338678
   1.38132	0.34576
   1.42023	0.351351
   1.45914	0.355421
   1.49805	0.357952
   1.53696	0.358965
   1.57588	0.358479
   1.61479	0.356534
    1.6537	0.353186
   1.69261	0.348492
   1.73152	0.342534
   1.77043	0.335394
   1.80934	0.327169
   1.84825	0.317957
   1.88716	0.307864
   1.92607	0.296997
   1.96498	0.28547
   2.00389	0.273388
    2.0428	0.26087
   2.08171	0.248025
   2.12062	0.234961
   2.15953	0.221777
   2.19844	0.208578
   2.23735	0.195455
   2.27626	0.182495
   2.31518	0.169776
   2.35409	0.157374
     2.393	0.145348
   2.43191	0.133755
   2.47082	0.12264
   2.50973	0.112044
   2.54864	0.101993
   2.58755	0.0925084
   2.62646	0.0836039
   2.66537	0.0752868
   2.70428	0.0675541
   2.74319	0.0603988
    2.7821	0.053811
   2.82101	0.0477728
   2.85992	0.0422632
   2.89883	0.0372582
   2.93774	0.0327318
   2.97665	0.028656
   3.01556	0.0250017
   3.05447	0.0217385
   3.09339	0.0188384
    3.1323	0.0162699
   3.17121	0.0140044
   3.21012	0.0120144
   3.24903	0.0102726
   3.28794	0.0087551
   3.32685	0.00743823
   3.36576	0.00629885
   3.40467	0.00531713
   3.44358	0.00447457
   3.48249	0.00375368
    3.5214	0.00313978
   3.56031	0.00261828
   3.59922	0.00217775
   3.63813	0.00180632
   3.67704	0.00149435
   3.71595	0.00123326
   3.75486	0.00101576
   3.79377	0.000834947
   3.83268	0.000684983
    3.8716	0.000561369
   3.91051	0.000459508
   3.94942	0.000376072
   3.98833	0.00030778
   4.02724	0.000251901
   4.06615	0.000206232
   4.10506	0.00016919
   4.14397	0.000139008
   4.18288	0.000114441
   4.22179	9.44837e-005
    4.2607	7.8255e-005
   4.29961	6.5054e-005
   4.33852	5.42981e-005
   4.37743	4.54773e-005
   4.41634	3.81536e-005
   4.45525	3.21299e-005
   4.49416	2.711e-005
   4.53307	2.28791e-005
   4.57198	1.93221e-005
   4.61089	1.63038e-005
   4.64981	1.37581e-005
   4.68872	1.1597e-005
   4.72763	9.78053e-006
   4.76654	8.22604e-006
   4.80545	6.93535e-006
   4.84436	5.88467e-006
   4.88327	5.03099e-006
   4.92218	4.39019e-006
