   0.36965	0.350622
   0.40856	0.329558
  0.447471	0.308474
  0.486381	0.28777
  0.525292	0.267831
  0.564202	0.249031
  0.603113	0.231701
  0.642023	0.216111
  0.680934	0.202493
  0.719844	0.191015
  0.758755	0.181774
  0.797665	0.174805
  0.836576	0.170072
  0.875486	0.167476
  0.914397	0.16687
  0.953307	0.168051
  0.992218	0.170771
   1.03113	0.174761
   1.07004	0.179729
   1.10895	0.185377
   1.14786	0.19141
   1.18677	0.197534
   1.22568	0.203481
   1.26459	0.209011
    1.3035	0.213909
   1.34241	0.217994
   1.38132	0.22112
   1.42023	0.223169
   1.45914	0.224075
   1.49805	0.223793
   1.53696	0.222313
   1.57588	0.219653
   1.61479	0.21585
    1.6537	0.210972
   1.69261	0.205106
   1.73152	0.198347
   1.77043	0.190804
   1.80934	0.182589
   1.84825	0.173822
   1.88716	0.16463
   1.92607	0.155128
   1.96498	0.14544
   2.00389	0.135671
    2.0428	0.125924
   2.08171	0.116296
   2.12062	0.106871
   2.15953	0.0977276
   2.19844	0.0889283
   2.23735	0.0805252
   2.27626	0.072561
   2.31518	0.0650633
   2.35409	0.0580577
     2.393	0.0515534
   2.43191	0.0455574
   2.47082	0.0400643
   2.50973	0.0350634
   2.54864	0.0305388
   2.58755	0.0264678
   2.62646	0.0228286
   2.66537	0.0195925
   2.70428	0.0167339
   2.74319	0.014222
    2.7821	0.012029
   2.82101	0.0101244
   2.85992	0.00848027
   2.89883	0.00706856
   2.93774	0.00586348
   2.97665	0.00484046
   3.01556	0.00397705
   3.05447	0.00325262
   3.09339	0.00264836
    3.1323	0.00214747
   3.17121	0.00173471
   3.21012	0.00139679
   3.24903	0.00112178
   3.28794	0.000899478
   3.32685	0.000720863
   3.36576	0.000578342
   3.40467	0.000465294
   3.44358	0.000376225
   3.48249	0.000306436
    3.5214	0.000252055
   3.56031	0.000209858
   3.59922	0.000177195
   3.63813	0.000151934
   3.67704	0.000132322
   3.71595	0.000117006
   3.75486	0.000104873
   3.79377	9.51072e-005
   3.83268	8.70357e-005
    3.8716	8.01956e-005
   3.91051	7.42082e-005
   3.94942	6.88301e-005
   3.98833	6.38707e-005
   4.02724	5.92139e-005
   4.06615	5.47834e-005
   4.10506	5.05299e-005
   4.14397	4.64414e-005
   4.18288	4.24981e-005
   4.22179	3.87199e-005
    4.2607	3.50957e-005
   4.29961	3.16577e-005
   4.33852	2.83929e-005
   4.37743	2.53346e-005
   4.41634	2.24645e-005
   4.45525	1.98116e-005
   4.49416	1.73519e-005
   4.53307	1.51085e-005
   4.57198	1.30536e-005
   4.61089	1.12041e-005
   4.64981	9.53093e-006
   4.68872	8.04591e-006
   4.72763	6.72078e-006
   4.76654	5.56403e-006
   4.80545	4.55011e-006
   4.84436	3.6858e-006
   4.88327	2.94977e-006
   4.92218	2.34891e-006
