   3.05447	0.00286571
   3.09339	0.00239394
    3.1323	0.00199405
   3.17121	0.00165633
   3.21012	0.00137189
   3.24903	0.00113298
   3.28794	0.000932978
   3.32685	0.000766448
   3.36576	0.000627605
   3.40467	0.000512721
   3.44358	0.000417684
   3.48249	0.000339493
    3.5214	0.00027504
   3.56031	0.000222242
   3.59922	0.000179055
   3.63813	0.000143983
   3.67704	0.000115519
   3.71595	9.24656e-005
   3.75486	7.38042e-005
   3.79377	5.87532e-005
   3.83268	4.67225e-005
    3.8716	3.70064e-005
   3.91051	2.92675e-005
   3.94942	2.31137e-005
   3.98833	1.82047e-005
   4.02724	1.43039e-005
   4.06615	1.12142e-005
   4.10506	8.77938e-006
   4.14397	6.85248e-006
   4.18288	5.32875e-006
   4.22179	4.14195e-006
    4.2607	3.20541e-006
   4.29961	2.47224e-006
   4.33852	1.89661e-006
   4.37743	1.45446e-006
   4.41634	1.11095e-006
   4.45525	8.39486e-007
   4.49416	6.32787e-007
   4.53307	4.72747e-007
   4.57198	3.50631e-007
   4.61089	2.54209e-007
   4.64981	1.83255e-007
   4.68872	1.31433e-007
   4.72763	9.20293e-008
   4.76654	6.18947e-008
   4.80545	3.83773e-008
   4.84436	2.28447e-008
   4.88327	1.12409e-008
   4.92218	3.82946e-009
