  -1.57588	0.24286
  -1.53696	0.245049
  -1.49805	0.246827
  -1.45914	0.248206
  -1.42023	0.249202
  -1.38132	0.249825
  -1.34241	0.250099
   -1.3035	0.250034
  -1.26459	0.249652
  -1.22568	0.248963
  -1.18677	0.247986
  -1.14786	0.246725
  -1.10895	0.245192
  -1.07004	0.243398
  -1.03113	0.241347
 -0.992218	0.239034
 -0.953307	0.236455
 -0.914397	0.23361
 -0.875486	0.230496
 -0.836576	0.227101
 -0.797665	0.223412
 -0.758755	0.21943
 -0.719844	0.215137
 -0.680934	0.210529
 -0.642023	0.20561
 -0.603113	0.20037
 -0.564202	0.194821
 -0.525292	0.18897
 -0.486381	0.182832
 -0.447471	0.176428
  -0.40856	0.169795
  -0.36965	0.162969
 -0.330739	0.155998
 -0.291829	0.148932
 -0.252918	0.141838
 -0.214008	0.134788
 -0.175097	0.127859
 -0.136187	0.121128
-0.0972763	0.114686
-0.0583658	0.108622
-0.0194553	0.10302
 0.0194553	0.0979765
 0.0583658	0.093572
 0.0972763	0.0898884
  0.136187	0.0869975
  0.175097	0.084962
  0.214008	0.0838307
  0.252918	0.0836439
  0.291829	0.0844276
  0.330739	0.0861878
   0.36965	0.0889148
   0.40856	0.092583
  0.447471	0.0971568
  0.486381	0.102577
  0.525292	0.108776
  0.564202	0.115672
  0.603113	0.123171
  0.642023	0.131172
  0.680934	0.139568
  0.719844	0.148245
  0.758755	0.157092
  0.797665	0.16599
  0.836576	0.174831
  0.875486	0.18351
  0.914397	0.191924
  0.953307	0.199981
  0.992218	0.207596
   1.03113	0.214694
   1.07004	0.22121
   1.10895	0.227093
   1.14786	0.232296
   1.18677	0.236788
   1.22568	0.240553
   1.26459	0.243572
    1.3035	0.245844
   1.34241	0.247377
   1.38132	0.248171
   1.42023	0.248257
   1.45914	0.247652
   1.49805	0.246384
   1.53696	0.244493
   1.57588	0.242012
   1.61479	0.238978
    1.6537	0.235426
   1.69261	0.231403
   1.73152	0.22695
   1.77043	0.22211
   1.80934	0.216915
   1.84825	0.211411
   1.88716	0.205633
   1.92607	0.199621
   1.96498	0.193407
   2.00389	0.187028
    2.0428	0.180514
   2.08171	0.173896
   2.12062	0.167203
   2.15953	0.160465
   2.19844	0.153703
   2.23735	0.146942
   2.27626	0.140207
   2.31518	0.133519
   2.35409	0.126899
     2.393	0.120364
   2.43191	0.113932
   2.47082	0.107621
   2.50973	0.101447
   2.54864	0.0954213
   2.58755	0.0895559
   2.62646	0.0838664
   2.66537	0.0783598
   2.70428	0.0730464
   2.74319	0.0679358
    2.7821	0.063032
   2.82101	0.0583399
   2.85992	0.0538642
   2.89883	0.0496079
   2.93774	0.0455714
   2.97665	0.0417554
   3.01556	0.0381593
   3.05447	0.0347795
   3.09339	0.0316147
    3.1323	0.0286599
   3.17121	0.0259098
   3.21012	0.0233578
   3.24903	0.0209997
   3.28794	0.0188258
   3.32685	0.0168289
   3.36576	0.0150011
   3.40467	0.0133328
   3.44358	0.0118156
   3.48249	0.0104408
    3.5214	0.00919963
   3.56031	0.00808194
   3.59922	0.00707926
   3.63813	0.00618299
   3.67704	0.00538486
   3.71595	0.00467641
   3.75486	0.00404949
   3.79377	0.00349635
   3.83268	0.00301082
    3.8716	0.00258576
   3.91051	0.00221474
   3.94942	0.00189232
   3.98833	0.00161279
   4.02724	0.00137142
   4.06615	0.00116362
   4.10506	0.000985159
   4.14397	0.000832775
   4.18288	0.000702701
   4.22179	0.00059229
    4.2607	0.000498918
   4.29961	0.000420134
   4.33852	0.0003537
   4.37743	0.00029782
   4.41634	0.000251158
   4.45525	0.000212159
   4.49416	0.000179691
   4.53307	0.00015268
   4.57198	0.000130404
   4.61089	0.000111874
   4.64981	9.67197e-005
   4.68872	8.42971e-005
   4.72763	7.42003e-005
   4.76654	6.60676e-005
   4.80545	5.96225e-005
   4.84436	5.45617e-005
   4.88327	5.07279e-005
   4.92218	4.80581e-005
