 -0.486381	0.320241
 -0.447471	0.354048
  -0.40856	0.387263
  -0.36965	0.419365
 -0.330739	0.44988
 -0.291829	0.478375
 -0.252918	0.504484
 -0.214008	0.527883
 -0.175097	0.548313
 -0.136187	0.565578
-0.0972763	0.579524
-0.0583658	0.590046
-0.0194553	0.5971
 0.0194553	0.600674
 0.0583658	0.60081
 0.0972763	0.597575
  0.136187	0.591068
  0.175097	0.581435
  0.214008	0.568845
  0.252918	0.553487
  0.291829	0.535589
  0.330739	0.515393
   0.36965	0.493177
   0.40856	0.469227
  0.447471	0.443855
  0.486381	0.417381
  0.525292	0.390137
  0.564202	0.362456
  0.603113	0.334668
  0.642023	0.307109
  0.680934	0.280096
  0.719844	0.253916
  0.758755	0.228847
  0.797665	0.205131
  0.836576	0.182967
  0.875486	0.162522
  0.914397	0.143916
  0.953307	0.127226
  0.992218	0.112478
   1.03113	0.0996654
   1.07004	0.0887317
   1.10895	0.0795869
   1.14786	0.0721077
   1.18677	0.0661471
   1.22568	0.0615379
   1.26459	0.0580991
    1.3035	0.0556484
   1.34241	0.0540001
   1.38132	0.0529724
   1.42023	0.0523971
   1.45914	0.0521187
   1.49805	0.0519989
   1.53696	0.0519167
   1.57588	0.0517765
   1.61479	0.0514969
    1.6537	0.0510181
   1.69261	0.050302
   1.73152	0.0493269
   1.77043	0.0480826
   1.80934	0.046577
   1.84825	0.0448235
   1.88716	0.0428504
   1.92607	0.0406907
   1.96498	0.0383777
   2.00389	0.0359511
    2.0428	0.0334502
   2.08171	0.030914
   2.12062	0.0283795
   2.15953	0.0258788
   2.19844	0.0234408
   2.23735	0.0210947
   2.27626	0.0188587
   2.31518	0.0167511
   2.35409	0.0147826
     2.393	0.0129618
   2.43191	0.0112943
   2.47082	0.00978052
   2.50973	0.00841698
   2.54864	0.00720071
   2.58755	0.00612416
   2.62646	0.00517943
   2.66537	0.00435677
   2.70428	0.0036463
   2.74319	0.00303761
    2.7821	0.00251964
   2.82101	0.00208308
   2.85992	0.00171742
   2.89883	0.00141394
   2.93774	0.00116337
   2.97665	0.000957858
   3.01556	0.000790438
   3.05447	0.000654707
   3.09339	0.000545319
    3.1323	0.000457364
   3.17121	0.000386962
   3.21012	0.00033036
   3.24903	0.000284735
   3.28794	0.000247855
   3.32685	0.000217713
   3.36576	0.00019295
   3.40467	0.000172199
   3.44358	0.000154628
   3.48249	0.000139341
    3.5214	0.000125906
   3.56031	0.000113869
   3.59922	0.000102969
   3.63813	9.31273e-005
   3.67704	8.3994e-005
   3.71595	7.55575e-005
   3.75486	6.78099e-005
   3.79377	6.06905e-005
   3.83268	5.41159e-005
    3.8716	4.81138e-005
   3.91051	4.25665e-005
   3.94942	3.76067e-005
   3.98833	3.31096e-005
   4.02724	2.90522e-005
   4.06615	2.54042e-005
   4.10506	2.21525e-005
   4.14397	1.92632e-005
   4.18288	1.67292e-005
   4.22179	1.44377e-005
    4.2607	1.24285e-005
   4.29961	1.06792e-005
   4.33852	9.1225e-006
   4.37743	7.7625e-006
   4.41634	6.53956e-006
   4.45525	5.47301e-006
   4.49416	4.54654e-006
   4.53307	3.73669e-006
   4.57198	3.03512e-006
   4.61089	2.4339e-006
   4.64981	1.91835e-006
   4.68872	1.47057e-006
   4.72763	1.09822e-006
   4.76654	8.01259e-007
   4.80545	5.61211e-007
   4.84436	3.85202e-007
   4.88327	2.68898e-007
   4.92218	2.10237e-007
