    2.7821	0.0101136
   2.82101	0.008646
   2.85992	0.00736886
   2.89883	0.00626074
   2.93774	0.00530346
   2.97665	0.00447923
   3.01556	0.00377159
   3.05447	0.00316685
   3.09339	0.00265114
    3.1323	0.00221301
   3.17121	0.00184216
   3.21012	0.00152915
   3.24903	0.00126583
   3.28794	0.00104496
   3.32685	0.000860253
   3.36576	0.000706146
   3.40467	0.000578053
   3.44358	0.000472173
   3.48249	0.000384536
    3.5214	0.000312511
   3.56031	0.000253268
   3.59922	0.000204753
   3.63813	0.000165088
   3.67704	0.000132883
   3.71595	0.000106703
   3.75486	8.54176e-005
   3.79377	6.82138e-005
   3.83268	5.43897e-005
    3.8716	4.32753e-005
   3.91051	3.43196e-005
   3.94942	2.71439e-005
   3.98833	2.14474e-005
   4.02724	1.69119e-005
   4.06615	1.32908e-005
   4.10506	1.04084e-005
   4.14397	8.15197e-006
   4.18288	6.37767e-006
   4.22179	4.96522e-006
    4.2607	3.8518e-006
   4.29961	2.98481e-006
   4.33852	2.31555e-006
   4.37743	1.78017e-006
   4.41634	1.36772e-006
   4.45525	1.04128e-006
   4.49416	7.86963e-007
   4.53307	5.91106e-007
   4.57198	4.41944e-007
   4.61089	3.26479e-007
   4.64981	2.33881e-007
   4.68872	1.67342e-007
   4.72763	1.15372e-007
   4.76654	7.72739e-008
   4.80545	5.1279e-008
   4.84436	3.05551e-008
   4.88327	1.60685e-008
   4.92218	6.60059e-009
