   3.17121	0.0330897
   3.21012	0.0299392
   3.24903	0.027013
   3.28794	0.0243043
   3.32685	0.0218054
   3.36576	0.0195092
   3.40467	0.0174046
   3.44358	0.0154835
   3.48249	0.0137352
    3.5214	0.0121507
   3.56031	0.010718
   3.59922	0.00942767
   3.63813	0.0082696
   3.67704	0.00723367
   3.71595	0.00631
   3.75486	0.00548923
   3.79377	0.00476197
   3.83268	0.00412045
    3.8716	0.00355604
   3.91051	0.00306102
   3.94942	0.00262798
   3.98833	0.00225053
   4.02724	0.00192281
   4.06615	0.00163911
   4.10506	0.00139379
   4.14397	0.00118295
   4.18288	0.00100205
   4.22179	0.000847197
    4.2607	0.000714937
   4.29961	0.000602282
   4.33852	0.000506667
   4.37743	0.000425679
   4.41634	0.000357445
   4.45525	0.000299929
   4.49416	0.000251531
   4.53307	0.000211034
   4.57198	0.000177136
   4.61089	0.000148889
   4.64981	0.000125455
   4.68872	0.000105951
   4.72763	8.98068e-005
   4.76654	7.65149e-005
   4.80545	6.56581e-005
   4.84436	5.69103e-005
   4.88327	4.98812e-005
   4.92218	4.43393e-005
