   4.53307	5.70386e-007
   4.57198	4.58436e-007
   4.61089	3.40054e-007
   4.64981	2.2942e-007
   4.68872	1.40643e-007
   4.72763	8.75048e-008
   4.76654	9.20538e-008
   4.80545	1.72134e-007
   4.84436	3.45432e-007
   4.88327	6.44846e-007
   4.92218	1.08497e-006
