   1.53696	0.059253
   1.57588	0.0537429
   1.61479	0.0485807
    1.6537	0.0437993
   1.69261	0.0394308
   1.73152	0.0354981
   1.77043	0.0320187
   1.80934	0.028998
   1.84825	0.0264308
   1.88716	0.024308
   1.92607	0.0226061
   1.96498	0.0212987
   2.00389	0.0203464
    2.0428	0.0197108
   2.08171	0.0193462
   2.12062	0.0192046
   2.15953	0.019239
   2.19844	0.0194004
   2.23735	0.0196443
   2.27626	0.0199283
   2.31518	0.0202147
   2.35409	0.0204701
     2.393	0.0206653
   2.43191	0.0207794
   2.47082	0.0207971
   2.50973	0.0207049
   2.54864	0.0204985
   2.58755	0.0201762
   2.62646	0.0197398
   2.66537	0.0191972
   2.70428	0.0185572
   2.74319	0.0178302
    2.7821	0.0170302
   2.82101	0.016171
   2.85992	0.015267
   2.89883	0.0143331
   2.93774	0.0133821
   2.97665	0.0124261
   3.01556	0.0114775
   3.05447	0.0105465
   3.09339	0.00964226
    3.1323	0.00877318
   3.17121	0.00794452
   3.21012	0.00716065
   3.24903	0.00642563
   3.28794	0.00574116
   3.32685	0.00510742
   3.36576	0.00452547
   3.40467	0.00399347
   3.44358	0.00351033
   3.48249	0.00307428
    3.5214	0.00268283
   3.56031	0.00233282
   3.59922	0.00202134
   3.63813	0.0017458
   3.67704	0.00150311
   3.71595	0.00128991
   3.75486	0.00110352
   3.79377	0.000941417
   3.83268	0.000800862
    3.8716	0.000679352
   3.91051	0.000574696
   3.94942	0.000484955
   3.98833	0.00040829
   4.02724	0.000342774
   4.06615	0.000287123
   4.10506	0.000239981
   4.14397	0.000200168
   4.18288	0.000166579
   4.22179	0.000138245
    4.2607	0.000114629
   4.29961	9.48459e-005
   4.33852	7.83306e-005
   4.37743	6.45771e-005
   4.41634	5.31784e-005
   4.45525	4.37694e-005
   4.49416	3.59816e-005
   4.53307	2.95415e-005
   4.57198	2.4259e-005
   4.61089	1.98878e-005
   4.64981	1.63529e-005
   4.68872	1.34844e-005
   4.72763	1.11391e-005
   4.76654	9.26319e-006
   4.80545	7.78432e-006
   4.84436	6.62233e-006
   4.88327	5.77282e-006
   4.92218	5.17466e-006
