 -0.525292	0.216431
 -0.486381	0.193876
 -0.447471	0.170874
  -0.40856	0.147794
  -0.36965	0.125032
 -0.330739	0.102997
 -0.291829	0.0821146
 -0.252918	0.062808
 -0.214008	0.0454805
 -0.175097	0.0305131
 -0.136187	0.0182459
-0.0972763	0.00896237
-0.0583658	0.00288394
-0.0194553	0.000157229
 0.0194553	0.0008491
 0.0583658	0.00494497
 0.0972763	0.0123474
  0.136187	0.0228828
  0.175097	0.0363053
  0.214008	0.0523072
  0.252918	0.0705358
  0.291829	0.0906002
  0.330739	0.112083
   0.36965	0.134565
   0.40856	0.157622
  0.447471	0.180842
  0.486381	0.20385
  0.525292	0.226291
  0.564202	0.247846
  0.603113	0.268237
  0.642023	0.28723
  0.680934	0.304623
  0.719844	0.320273
  0.758755	0.334058
  0.797665	0.34591
  0.836576	0.355772
  0.875486	0.363639
  0.914397	0.369524
  0.953307	0.373461
  0.992218	0.375497
   1.03113	0.375716
   1.07004	0.374198
   1.10895	0.371047
   1.14786	0.366368
   1.18677	0.360274
   1.22568	0.352889
   1.26459	0.344329
    1.3035	0.334724
   1.34241	0.3242
   1.38132	0.312872
   1.42023	0.300876
   1.45914	0.288326
   1.49805	0.275347
   1.53696	0.262045
   1.57588	0.248533
   1.61479	0.234919
    1.6537	0.221296
   1.69261	0.207757
   1.73152	0.194384
   1.77043	0.181258
   1.80934	0.168448
   1.84825	0.156008
   1.88716	0.143999
   1.92607	0.132462
   1.96498	0.121436
   2.00389	0.110947
    2.0428	0.101018
   2.08171	0.0916663
   2.12062	0.0828952
   2.15953	0.0747104
   2.19844	0.0671054
   2.23735	0.0600701
   2.27626	0.053591
   2.31518	0.0476498
   2.35409	0.0422256
     2.393	0.0372927
   2.43191	0.0328253
   2.47082	0.0287977
   2.50973	0.0251823
   2.54864	0.0219473
   2.58755	0.0190662
   2.62646	0.0165095
   2.66537	0.0142493
   2.70428	0.0122595
   2.74319	0.0105138
    2.7821	0.00898825
   2.82101	0.00765979
   2.85992	0.00650784
   2.89883	0.00551226
   2.93774	0.00465491
   2.97665	0.0039184
   3.01556	0.00328885
   3.05447	0.00275193
   3.09339	0.00229613
    3.1323	0.00191046
   3.17121	0.00158506
   3.21012	0.00131093
   3.24903	0.00108134
   3.28794	0.000889314
   3.32685	0.000729425
   3.36576	0.000596821
   3.40467	0.000487027
   3.44358	0.000396192
   3.48249	0.000321496
    3.5214	0.000260172
   3.56031	0.000209995
   3.59922	0.000169177
   3.63813	0.000135943
   3.67704	0.000108927
   3.71595	8.70444e-005
   3.75486	6.94039e-005
   3.79377	5.52019e-005
   3.83268	4.3835e-005
    3.8716	3.47137e-005
   3.91051	2.74487e-005
   3.94942	2.16348e-005
   3.98833	1.70217e-005
   4.02724	1.33798e-005
   4.06615	1.04702e-005
   4.10506	8.1719e-006
   4.14397	6.37921e-006
   4.18288	4.97509e-006
   4.22179	3.86573e-006
    4.2607	3.00635e-006
   4.29961	2.31924e-006
   4.33852	1.789e-006
   4.37743	1.37094e-006
   4.41634	1.04893e-006
   4.45525	7.99359e-007
   4.49416	5.9886e-007
   4.53307	4.52161e-007
   4.57198	3.37963e-007
   4.61089	2.49175e-007
   4.64981	1.78306e-007
   4.68872	1.25433e-007
   4.72763	8.68009e-008
   4.76654	5.66312e-008
   4.80545	3.38505e-008
   4.84436	1.87197e-008
   4.88327	9.0193e-009
   4.92218	3.05409e-009
