  0.914397	0.354018
  0.953307	0.361176
  0.992218	0.366368
   1.03113	0.369647
   1.07004	0.371067
   1.10895	0.37071
   1.14786	0.368664
   1.18677	0.365024
   1.22568	0.359909
   1.26459	0.35343
    1.3035	0.345707
   1.34241	0.336866
   1.38132	0.327029
   1.42023	0.316327
   1.45914	0.304875
   1.49805	0.292803
   1.53696	0.28023
   1.57588	0.267266
   1.61479	0.254029
    1.6537	0.240626
   1.69261	0.227154
   1.73152	0.213706
   1.77043	0.200374
   1.80934	0.187238
   1.84825	0.174372
   1.88716	0.161842
   1.92607	0.149705
   1.96498	0.13801
   2.00389	0.126795
    2.0428	0.1161
   2.08171	0.105947
   2.12062	0.096356
   2.15953	0.0873367
   2.19844	0.0788914
   2.23735	0.0710239
   2.27626	0.0637255
   2.31518	0.056984
   2.35409	0.0507848
     2.393	0.0451096
   2.43191	0.0399359
   2.47082	0.0352375
   2.50973	0.0309897
   2.54864	0.0271639
   2.58755	0.0237325
   2.62646	0.0206667
   2.66537	0.0179401
   2.70428	0.0155224
   2.74319	0.0133874
    2.7821	0.0115096
   2.82101	0.00986368
   2.85992	0.00842782
   2.89883	0.00717853
   2.93774	0.00609545
   2.97665	0.00516041
   3.01556	0.00435588
   3.05447	0.00366553
   3.09339	0.00307523
    3.1323	0.00257256
   3.17121	0.00214583
   3.21012	0.00178496
   3.24903	0.00148053
   3.28794	0.00122468
   3.32685	0.00101015
   3.36576	0.000830908
   3.40467	0.000681701
   3.44358	0.000557653
   3.48249	0.000455114
    3.5214	0.00037034
   3.56031	0.000300566
   3.59922	0.000243385
   3.63813	0.000196582
   3.67704	0.000158286
   3.71595	0.000127192
   3.75486	0.000102014
   3.79377	8.15928e-005
   3.83268	6.51679e-005
    3.8716	5.1832e-005
   3.91051	4.117e-005
   3.94942	3.26345e-005
   3.98833	2.58082e-005
   4.02724	2.03311e-005
   4.06615	1.60292e-005
   4.10506	1.26104e-005
   4.14397	9.91356e-006
   4.18288	7.77189e-006
   4.22179	6.06347e-006
    4.2607	4.73007e-006
   4.29961	3.68213e-006
   4.33852	2.85419e-006
   4.37743	2.20487e-006
   4.41634	1.70919e-006
   4.45525	1.32082e-006
   4.49416	1.02043e-006
   4.53307	7.79876e-007
   4.57198	5.9178e-007
   4.61089	4.46347e-007
   4.64981	3.33855e-007
   4.68872	2.44517e-007
   4.72763	1.77801e-007
   4.76654	1.2756e-007
   4.80545	9.00925e-008
   4.84436	6.07078e-008
   4.88327	3.81438e-008
   4.92218	2.13377e-008
