  0.875486	0.137071
  0.914397	0.15751
  0.953307	0.177632
  0.992218	0.197104
   1.03113	0.215624
   1.07004	0.232942
   1.10895	0.248838
   1.14786	0.263143
   1.18677	0.275735
   1.22568	0.286516
   1.26459	0.295437
    1.3035	0.302474
   1.34241	0.30764
   1.38132	0.310974
   1.42023	0.312523
   1.45914	0.31237
   1.49805	0.310606
   1.53696	0.307333
   1.57588	0.302664
   1.61479	0.296713
    1.6537	0.289612
   1.69261	0.281483
   1.73152	0.272457
   1.77043	0.262663
   1.80934	0.25223
   1.84825	0.241277
   1.88716	0.229928
   1.92607	0.218299
   1.96498	0.20649
   2.00389	0.194608
    2.0428	0.182744
   2.08171	0.170988
   2.12062	0.159418
   2.15953	0.148103
   2.19844	0.137106
   2.23735	0.126478
   2.27626	0.116263
   2.31518	0.1065
   2.35409	0.0972195
     2.393	0.088438
   2.43191	0.0801727
   2.47082	0.0724305
   2.50973	0.0652102
   2.54864	0.0585092
   2.58755	0.05232
   2.62646	0.0466273
   2.66537	0.041414
   2.70428	0.036662
   2.74319	0.0323462
    2.7821	0.0284441
   2.82101	0.0249315
   2.85992	0.021782
   2.89883	0.018969
   2.93774	0.0164662
   2.97665	0.0142477
   3.01556	0.012289
   3.05447	0.0105666
   3.09339	0.0090573
    3.1323	0.00774034
   3.17121	0.00659434
   3.21012	0.00560056
   3.24903	0.00474302
   3.28794	0.00400462
   3.32685	0.00337121
   3.36576	0.00282961
   3.40467	0.00236828
   3.44358	0.00197676
   3.48249	0.00164524
    3.5214	0.00136542
   3.56031	0.00113004
   3.59922	0.000932646
   3.63813	0.000767523
   3.67704	0.000629911
   3.71595	0.000515515
   3.75486	0.000420815
   3.79377	0.000342633
   3.83268	0.000278257
    3.8716	0.000225435
   3.91051	0.000182196
   3.94942	0.000146901
   3.98833	0.000118112
   4.02724	9.47266e-005
   4.06615	7.57868e-005
   4.10506	6.05135e-005
   4.14397	4.81872e-005
   4.18288	3.82596e-005
   4.22179	3.03663e-005
    4.2607	2.40457e-005
   4.29961	1.8992e-005
   4.33852	1.49613e-005
   4.37743	1.17493e-005
   4.41634	9.24001e-006
   4.45525	7.22934e-006
   4.49416	5.65769e-006
   4.53307	4.41796e-006
   4.57198	3.4431e-006
   4.61089	2.66886e-006
   4.64981	2.07559e-006
   4.68872	1.60328e-006
   4.72763	1.22978e-006
   4.76654	9.48097e-007
   4.80545	7.29062e-007
   4.84436	5.61228e-007
   4.88327	4.31707e-007
   4.92218	3.33106e-007
