   0.40856	0.1803
  0.447471	0.185833
  0.486381	0.191371
  0.525292	0.196905
  0.564202	0.202418
  0.603113	0.207897
  0.642023	0.213321
  0.680934	0.218671
  0.719844	0.223924
  0.758755	0.229054
  0.797665	0.234036
  0.836576	0.23884
  0.875486	0.243436
  0.914397	0.247796
  0.953307	0.251887
  0.992218	0.255679
   1.03113	0.259141
   1.07004	0.262245
   1.10895	0.264961
   1.14786	0.267261
   1.18677	0.269123
   1.22568	0.270515
   1.26459	0.271433
    1.3035	0.271841
   1.34241	0.271735
   1.38132	0.271114
   1.42023	0.269963
   1.45914	0.268274
   1.49805	0.266046
   1.53696	0.263288
   1.57588	0.260005
   1.61479	0.25621
    1.6537	0.251914
   1.69261	0.247137
   1.73152	0.241898
   1.77043	0.236222
   1.80934	0.230138
   1.84825	0.223677
   1.88716	0.216869
   1.92607	0.209745
   1.96498	0.202337
   2.00389	0.194701
    2.0428	0.186861
   2.08171	0.178864
   2.12062	0.170751
   2.15953	0.162559
   2.19844	0.154331
   2.23735	0.146106
   2.27626	0.137922
   2.31518	0.129818
   2.35409	0.121829
     2.393	0.11399
   2.43191	0.106331
   2.47082	0.0988823
   2.50973	0.0916697
   2.54864	0.0847162
   2.58755	0.0780415
   2.62646	0.0716619
   2.66537	0.0655909
   2.70428	0.0598377
   2.74319	0.0544097
    2.7821	0.0493096
   2.82101	0.0445385
   2.85992	0.0400937
   2.89883	0.035971
   2.93774	0.0321626
   2.97665	0.0286601
   3.01556	0.0254519
   3.05447	0.0225262
   3.09339	0.0198687
    3.1323	0.0174655
   3.17121	0.0153008
   3.21012	0.0133594
   3.24903	0.011625
   3.28794	0.0100823
   3.32685	0.00871541
   3.36576	0.00750944
   3.40467	0.00644947
   3.44358	0.00552182
   3.48249	0.00471297
    3.5214	0.00401069
   3.56031	0.00340315
   3.59922	0.00287976
   3.63813	0.00243045
   3.67704	0.0020463
   3.71595	0.00171898
   3.75486	0.00144117
   3.79377	0.00120614
   3.83268	0.00100805
    3.8716	0.000841581
   3.91051	0.000702193
   3.94942	0.000585782
   3.98833	0.000488891
   4.02724	0.000408419
   4.06615	0.000341797
   4.10506	0.000286723
   4.14397	0.000241332
   4.18288	0.000203942
   4.22179	0.000173236
    4.2607	0.000147996
   4.29961	0.000127333
   4.33852	0.000110367
   4.37743	9.65448e-005
   4.41634	8.52105e-005
   4.45525	7.60958e-005
   4.49416	6.86638e-005
   4.53307	6.28674e-005
   4.57198	5.83216e-005
   4.61089	5.48971e-005
   4.64981	5.26676e-005
   4.68872	5.12908e-005
   4.72763	5.07422e-005
   4.76654	5.10985e-005
   4.80545	5.24157e-005
   4.84436	5.47442e-005
   4.88327	5.81483e-005
   4.92218	6.27935e-005
