   1.03113	0.106435
   1.07004	0.113501
   1.10895	0.120873
   1.14786	0.128444
   1.18677	0.136095
   1.22568	0.143714
   1.26459	0.151199
    1.3035	0.158447
   1.34241	0.165358
   1.38132	0.171845
   1.42023	0.177832
   1.45914	0.183251
   1.49805	0.188041
   1.53696	0.192158
   1.57588	0.195567
   1.61479	0.198235
    1.6537	0.200149
   1.69261	0.201305
   1.73152	0.2017
   1.77043	0.201348
   1.80934	0.200265
   1.84825	0.198474
   1.88716	0.196012
   1.92607	0.192915
   1.96498	0.18922
   2.00389	0.184975
    2.0428	0.18023
   2.08171	0.175035
   2.12062	0.169441
   2.15953	0.163508
   2.19844	0.157281
   2.23735	0.150818
   2.27626	0.144167
   2.31518	0.137386
   2.35409	0.130523
     2.393	0.123624
   2.43191	0.116734
   2.47082	0.109896
   2.50973	0.103144
   2.54864	0.0965155
   2.58755	0.0900439
   2.62646	0.0837567
   2.66537	0.0776741
   2.70428	0.0718208
   2.74319	0.0662107
    2.7821	0.0608592
   2.82101	0.0557769
   2.85992	0.0509668
   2.89883	0.0464348
   2.93774	0.0421834
   2.97665	0.0382099
   3.01556	0.0345093
   3.05447	0.0310769
   3.09339	0.0279051
    3.1323	0.0249831
   3.17121	0.0223033
   3.21012	0.0198544
   3.24903	0.0176248
   3.28794	0.0156004
   3.32685	0.0137692
   3.36576	0.0121185
   3.40467	0.0106356
   3.44358	0.00930729
   3.48249	0.0081222
    3.5214	0.00706848
   3.56031	0.00613364
   3.59922	0.00530798
   3.63813	0.00458072
   3.67704	0.00394226
   3.71595	0.00338339
   3.75486	0.00289629
   3.79377	0.00247204
   3.83268	0.00210466
    3.8716	0.00178693
   3.91051	0.00151333
   3.94942	0.00127848
   3.98833	0.0010774
   4.02724	0.000905862
   4.06615	0.000759855
   4.10506	0.000636024
   4.14397	0.000531489
   4.18288	0.000443172
   4.22179	0.000369008
    4.2607	0.00030689
   4.29961	0.000254875
   4.33852	0.000211615
   4.37743	0.000175577
   4.41634	0.000145759
   4.45525	0.00012124
   4.49416	0.000101098
   4.53307	8.45537e-005
   4.57198	7.10528e-005
   4.61089	6.0157e-005
   4.64981	5.13678e-005
   4.68872	4.43848e-005
   4.72763	3.88615e-005
   4.76654	3.45569e-005
   4.80545	3.13888e-005
   4.84436	2.91161e-005
   4.88327	2.76379e-005
   4.92218	2.68726e-005
