  -1.77043	0.162261
  -1.73152	0.175037
  -1.69261	0.188175
   -1.6537	0.201616
  -1.61479	0.215282
  -1.57588	0.229093
  -1.53696	0.242966
  -1.49805	0.256801
  -1.45914	0.270506
  -1.42023	0.283969
  -1.38132	0.297079
  -1.34241	0.30972
   -1.3035	0.321773
  -1.26459	0.333114
  -1.22568	0.343611
  -1.18677	0.353147
  -1.14786	0.361585
  -1.10895	0.368809
  -1.07004	0.374692
  -1.03113	0.379118
 -0.992218	0.381975
 -0.953307	0.383149
 -0.914397	0.382546
 -0.875486	0.380088
 -0.836576	0.375699
 -0.797665	0.369334
 -0.758755	0.360955
 -0.719844	0.350556
 -0.680934	0.338157
 -0.642023	0.323808
 -0.603113	0.307595
 -0.564202	0.289644
 -0.525292	0.27011
 -0.486381	0.249199
 -0.447471	0.227154
  -0.40856	0.204261
  -0.36965	0.180851
 -0.330739	0.157279
 -0.291829	0.133944
 -0.252918	0.111252
 -0.214008	0.0896268
 -0.175097	0.0694954
 -0.136187	0.051274
-0.0972763	0.0353468
-0.0583658	0.022064
-0.0194553	0.0117244
 0.0194553	0.00456214
 0.0583658	0.000740192
 0.0972763	0.000341222
  0.136187	0.00336597
  0.175097	0.00973303
  0.214008	0.0192802
  0.252918	0.0317738
  0.291829	0.04692
  0.330739	0.064368
   0.36965	0.0837336
   0.40856	0.104602
  0.447471	0.126549
  0.486381	0.149153
  0.525292	0.172
  0.564202	0.194704
  0.603113	0.216906
  0.642023	0.238278
  0.680934	0.258539
  0.719844	0.277442
  0.758755	0.294787
  0.797665	0.31042
  0.836576	0.324216
  0.875486	0.336097
  0.914397	0.346011
  0.953307	0.353938
  0.992218	0.359893
   1.03113	0.363912
   1.07004	0.366044
   1.10895	0.366369
   1.14786	0.364962
   1.18677	0.361932
   1.22568	0.357375
   1.26459	0.351412
    1.3035	0.344165
   1.34241	0.335757
   1.38132	0.326311
   1.42023	0.315954
   1.45914	0.30482
   1.49805	0.293024
   1.53696	0.280692
   1.57588	0.267939
   1.61479	0.254876
    1.6537	0.241617
   1.69261	0.228262
   1.73152	0.21491
   1.77043	0.201649
   1.80934	0.188566
   1.84825	0.175732
   1.88716	0.163216
   1.92607	0.151076
   1.96498	0.139366
   2.00389	0.128127
    2.0428	0.117392
   2.08171	0.107192
   2.12062	0.0975493
   2.15953	0.0884719
   2.19844	0.079966
   2.23735	0.0720346
   2.27626	0.0646704
   2.31518	0.057864
   2.35409	0.0515994
     2.393	0.0458605
   2.43191	0.0406238
   2.47082	0.0358657
   2.50973	0.0315603
   2.54864	0.0276805
   2.58755	0.0241987
   2.62646	0.0210847
   2.66537	0.018313
   2.70428	0.0158541
   2.74319	0.0136824
    2.7821	0.0117716
   2.82101	0.0100954
   2.85992	0.00863075
   2.89883	0.00735629
   2.93774	0.00625122
   2.97665	0.00529537
   3.01556	0.00447226
   3.05447	0.00376568
   3.09339	0.00316124
    3.1323	0.00264645
   3.17121	0.00220883
   3.21012	0.00183852
   3.24903	0.00152578
   3.28794	0.00126274
   3.32685	0.0010421
   3.36576	0.000857572
   3.40467	0.000703833
   3.44358	0.000576127
   3.48249	0.000470258
    3.5214	0.000382805
   3.56031	0.000310869
   3.59922	0.000251787
   3.63813	0.000203367
   3.67704	0.000163825
   3.71595	0.000131675
   3.75486	0.000105563
   3.79377	8.43651e-005
   3.83268	6.72883e-005
    3.8716	5.3525e-005
   3.91051	4.24831e-005
   3.94942	3.36497e-005
   3.98833	2.65697e-005
   4.02724	2.08961e-005
   4.06615	1.64376e-005
   4.10506	1.28817e-005
   4.14397	1.00903e-005
   4.18288	7.88047e-006
   4.22179	6.14584e-006
    4.2607	4.77962e-006
   4.29961	3.7018e-006
   4.33852	2.86157e-006
   4.37743	2.18936e-006
   4.41634	1.6769e-006
   4.45525	1.27842e-006
   4.49416	9.69473e-007
   4.53307	7.32356e-007
   4.57198	5.48839e-007
   4.61089	4.07757e-007
   4.64981	3.01457e-007
   4.68872	2.21558e-007
   4.72763	1.57505e-007
   4.76654	1.09939e-007
   4.80545	7.6824e-008
   4.84436	5.20361e-008
   4.88327	3.22091e-008
   4.92218	1.8841e-008
