   0.36965	0.219329
   0.40856	0.24225
  0.447471	0.264188
  0.486381	0.284875
  0.525292	0.304083
  0.564202	0.321624
  0.603113	0.337354
  0.642023	0.351168
  0.680934	0.362994
  0.719844	0.372788
  0.758755	0.380544
  0.797665	0.386277
  0.836576	0.39003
  0.875486	0.391861
  0.914397	0.391847
  0.953307	0.390072
  0.992218	0.386635
   1.03113	0.381646
   1.07004	0.375222
   1.10895	0.367479
   1.14786	0.358548
   1.18677	0.348549
   1.22568	0.337603
   1.26459	0.325848
    1.3035	0.313402
   1.34241	0.30039
   1.38132	0.286932
   1.42023	0.273139
   1.45914	0.259129
   1.49805	0.245004
   1.53696	0.230866
   1.57588	0.21681
   1.61479	0.202921
    1.6537	0.189277
   1.69261	0.175951
   1.73152	0.163009
   1.77043	0.150501
   1.80934	0.13848
   1.84825	0.126983
   1.88716	0.11604
   1.92607	0.105676
   1.96498	0.0959037
   2.00389	0.0867381
    2.0428	0.0781807
   2.08171	0.070224
   2.12062	0.0628606
   2.15953	0.0560762
   2.19844	0.049853
   2.23735	0.0441704
   2.27626	0.038999
   2.31518	0.0343182
   2.35409	0.0300969
     2.393	0.0263065
   2.43191	0.0229159
   2.47082	0.0198966
   2.50973	0.0172166
   2.54864	0.0148483
   2.58755	0.0127651
   2.62646	0.0109384
   2.66537	0.00934286
   2.70428	0.00795476
   2.74319	0.00675158
    2.7821	0.0057121
   2.82101	0.00481784
   2.85992	0.00405101
   2.89883	0.00339553
   2.93774	0.00283767
   2.97665	0.00236415
   3.01556	0.00196395
   3.05447	0.00162668
   3.09339	0.00134352
    3.1323	0.00110643
   3.17121	0.000908516
   3.21012	0.000743792
   3.24903	0.000607224
   3.28794	0.000494423
   3.32685	0.000401364
   3.36576	0.000324935
   3.40467	0.000262448
   3.44358	0.000211316
   3.48249	0.000169744
    3.5214	0.000135986
   3.56031	0.000108724
   3.59922	8.67308e-005
   3.63813	6.89661e-005
   3.67704	5.46729e-005
   3.71595	4.32648e-005
   3.75486	3.41307e-005
   3.79377	2.68759e-005
   3.83268	2.1077e-005
    3.8716	1.65172e-005
   3.91051	1.29339e-005
   3.94942	1.00842e-005
   3.98833	7.83845e-006
   4.02724	6.07011e-006
   4.06615	4.68764e-006
   4.10506	3.61278e-006
   4.14397	2.7791e-006
   4.18288	2.13147e-006
   4.22179	1.62607e-006
    4.2607	1.23313e-006
   4.29961	9.3198e-007
   4.33852	7.0028e-007
   4.37743	5.2707e-007
   4.41634	3.97422e-007
   4.45525	2.90592e-007
   4.49416	2.11713e-007
   4.53307	1.52649e-007
   4.57198	1.07568e-007
   4.61089	7.44429e-008
   4.64981	4.76587e-008
   4.68872	3.04894e-008
   4.72763	1.84446e-008
   4.76654	9.37237e-009
   4.80545	4.16585e-009
   4.84436	2.18185e-009
   4.88327	3.34227e-009
   4.92218	7.50885e-009
