   1.80934	0.226009
   1.84825	0.218363
   1.88716	0.2105
   1.92607	0.202461
   1.96498	0.194282
   2.00389	0.185996
    2.0428	0.177642
   2.08171	0.169253
   2.12062	0.160867
   2.15953	0.152516
   2.19844	0.144234
   2.23735	0.136051
   2.27626	0.128001
   2.31518	0.120111
   2.35409	0.112405
     2.393	0.104909
   2.43191	0.0976387
   2.47082	0.0906216
   2.50973	0.0838683
   2.54864	0.0773943
   2.58755	0.0712124
   2.62646	0.0653301
   2.66537	0.0597519
   2.70428	0.0544828
   2.74319	0.0495256
    2.7821	0.0448785
   2.82101	0.0405387
   2.85992	0.0364998
   2.89883	0.0327568
   2.93774	0.0292997
   2.97665	0.0261199
   3.01556	0.0232048
   3.05447	0.020545
   3.09339	0.0181253
    3.1323	0.0159347
   3.17121	0.013958
   3.21012	0.0121823
   3.24903	0.0105931
   3.28794	0.00917714
   3.32685	0.00791989
   3.36576	0.00680937
   3.40467	0.00583137
   3.44358	0.00497441
   3.48249	0.00422635
    3.5214	0.00357631
   3.56031	0.00301393
   3.59922	0.00252956
   3.63813	0.00211433
   3.67704	0.00175998
   3.71595	0.00145899
   3.75486	0.00120472
   3.79377	0.000990986
   3.83268	0.000811963
    3.8716	0.000662822
   3.91051	0.000539234
   3.94942	0.000437526
   3.98833	0.000353944
   4.02724	0.000285909
   4.06615	0.000230743
   4.10506	0.000186126
   4.14397	0.000150356
   4.18288	0.000121847
   4.22179	9.93291e-005
    4.2607	8.16202e-005
   4.29961	6.7738e-005
   4.33852	5.70172e-005
   4.37743	4.8796e-005
   4.41634	4.26395e-005
   4.45525	3.81052e-005
   4.49416	3.49097e-005
   4.53307	3.28218e-005
   4.57198	3.17395e-005
   4.61089	3.15198e-005
   4.64981	3.2038e-005
   4.68872	3.32896e-005
   4.72763	3.53255e-005
   4.76654	3.81459e-005
   4.80545	4.18915e-005
   4.84436	4.66448e-005
   4.88327	5.25861e-005
   4.92218	5.99665e-005
