-0.0583658	0.109986
-0.0194553	0.112024
 0.0194553	0.114307
 0.0583658	0.116851
 0.0972763	0.119678
  0.136187	0.122804
  0.175097	0.126252
  0.214008	0.130035
  0.252918	0.134173
  0.291829	0.138675
  0.330739	0.143549
   0.36965	0.1488
   0.40856	0.154425
  0.447471	0.160419
  0.486381	0.166762
  0.525292	0.173427
  0.564202	0.180382
  0.603113	0.187589
  0.642023	0.195001
  0.680934	0.202562
  0.719844	0.210208
  0.758755	0.217882
  0.797665	0.225505
  0.836576	0.233007
  0.875486	0.240314
  0.914397	0.247356
  0.953307	0.254054
  0.992218	0.260349
   1.03113	0.266168
   1.07004	0.271458
   1.10895	0.276166
   1.14786	0.280247
   1.18677	0.283669
   1.22568	0.286397
   1.26459	0.28842
    1.3035	0.289728
   1.34241	0.29032
   1.38132	0.290195
   1.42023	0.289377
   1.45914	0.287876
   1.49805	0.285725
   1.53696	0.282955
   1.57588	0.279598
   1.61479	0.275699
    1.6537	0.271293
   1.69261	0.266424
   1.73152	0.261144
   1.77043	0.255486
   1.80934	0.2495
   1.84825	0.243228
   1.88716	0.236712
   1.92607	0.229985
   1.96498	0.223091
   2.00389	0.216063
    2.0428	0.208929
   2.08171	0.201721
   2.12062	0.194468
   2.15953	0.187195
   2.19844	0.179929
   2.23735	0.172687
   2.27626	0.165488
   2.31518	0.158352
   2.35409	0.151298
     2.393	0.144336
   2.43191	0.137483
   2.47082	0.130754
   2.50973	0.124158
   2.54864	0.117704
   2.58755	0.111405
   2.62646	0.105267
   2.66537	0.0993027
   2.70428	0.0935174
   2.74319	0.087916
    2.7821	0.0825045
   2.82101	0.0772907
   2.85992	0.0722758
   2.89883	0.0674621
   2.93774	0.0628538
   2.97665	0.0584532
   3.01556	0.0542569
   3.05447	0.0502684
   3.09339	0.046484
    3.1323	0.0429006
   3.17121	0.0395171
   3.21012	0.0363283
   3.24903	0.0333307
   3.28794	0.0305196
   3.32685	0.0278883
   3.36576	0.0254336
   3.40467	0.0231461
   3.44358	0.0210203
   3.48249	0.0190495
    3.5214	0.0172278
   3.56031	0.0155462
   3.59922	0.0139996
   3.63813	0.0125783
   3.67704	0.0112766
   3.71595	0.0100871
   3.75486	0.0090022
   3.79377	0.008016
   3.83268	0.00712061
    3.8716	0.00631038
   3.91051	0.0055794
   3.94942	0.00492146
   3.98833	0.00433007
   4.02724	0.00380063
   4.06615	0.00332746
   4.10506	0.00290548
   4.14397	0.00253064
   4.18288	0.00219804
   4.22179	0.00190421
    4.2607	0.00164479
   4.29961	0.00141629
   4.33852	0.001216
   4.37743	0.00104058
   4.41634	0.000887428
   4.45525	0.000754297
   4.49416	0.000638745
   4.53307	0.000538687
   4.57198	0.000452292
   4.61089	0.000378255
   4.64981	0.000314649
   4.68872	0.000260411
   4.72763	0.000214284
   4.76654	0.000175319
   4.80545	0.000142687
   4.84436	0.000115593
   4.88327	9.32752e-005
   4.92218	7.53291e-005
