   4.06615	1.37732e-005
   4.10506	1.08249e-005
   4.14397	8.46808e-006
   4.18288	6.60276e-006
   4.22179	5.13216e-006
    4.2607	3.97575e-006
   4.29961	3.08517e-006
   4.33852	2.37517e-006
   4.37743	1.82183e-006
   4.41634	1.39788e-006
   4.45525	1.0714e-006
   4.49416	8.15794e-007
   4.53307	6.1295e-007
   4.57198	4.58234e-007
   4.61089	3.42496e-007
   4.64981	2.48825e-007
   4.68872	1.77581e-007
   4.72763	1.22284e-007
   4.76654	8.23439e-008
   4.80545	5.39281e-008
   4.84436	3.23171e-008
   4.88327	1.8149e-008
   4.92218	7.93621e-009
