   0.36965	0.106949
   0.40856	0.129118
  0.447471	0.151935
  0.486381	0.174987
  0.525292	0.197893
  0.564202	0.220288
  0.603113	0.241852
  0.642023	0.262301
  0.680934	0.281392
  0.719844	0.298927
  0.758755	0.314738
  0.797665	0.328715
  0.836576	0.340771
  0.875486	0.350856
  0.914397	0.358956
  0.953307	0.365072
  0.992218	0.369247
   1.03113	0.371531
   1.07004	0.37199
   1.10895	0.370706
   1.14786	0.367785
   1.18677	0.363332
   1.22568	0.357455
   1.26459	0.350279
    1.3035	0.341921
   1.34241	0.332507
   1.38132	0.322165
   1.42023	0.311014
   1.45914	0.29918
   1.49805	0.286791
   1.53696	0.273963
   1.57588	0.260804
   1.61479	0.247425
    1.6537	0.233937
   1.69261	0.22043
   1.73152	0.207002
   1.77043	0.193732
   1.80934	0.180698
   1.84825	0.167973
   1.88716	0.155614
   1.92607	0.143678
   1.96498	0.132206
   2.00389	0.121238
    2.0428	0.110803
   2.08171	0.10092
   2.12062	0.091607
   2.15953	0.0828714
   2.19844	0.074715
   2.23735	0.0671336
   2.27626	0.0601205
   2.31518	0.0536582
   2.35409	0.0477295
     2.393	0.0423141
   2.43191	0.0373897
   2.47082	0.0329287
   2.50973	0.0289035
   2.54864	0.0252874
   2.58755	0.0220514
   2.62646	0.0191674
   2.66537	0.0166071
   2.70428	0.0143439
   2.74319	0.0123495
    2.7821	0.0105989
   2.82101	0.00906819
   2.85992	0.00773489
   2.89883	0.00657723
   2.93774	0.00557529
   2.97665	0.00471193
   3.01556	0.00397018
   3.05447	0.00333512
   3.09339	0.00279362
    3.1323	0.00233304
   3.17121	0.00194298
   3.21012	0.00161372
   3.24903	0.00133626
   3.28794	0.0011032
   3.32685	0.000908531
   3.36576	0.000746033
   3.40467	0.00061114
   3.44358	0.000499268
   3.48249	0.0004069
    3.5214	0.000330676
   3.56031	0.000268055
   3.59922	0.000216767
   3.63813	0.000174826
   3.67704	0.000140724
   3.71595	0.000113016
   3.75486	9.05347e-005
   3.79377	7.24108e-005
   3.83268	5.77217e-005
    3.8716	4.59454e-005
   3.91051	3.64607e-005
   3.94942	2.89183e-005
   3.98833	2.28733e-005
   4.02724	1.80786e-005
   4.06615	1.42663e-005
   4.10506	1.12134e-005
   4.14397	8.79669e-006
   4.18288	6.90154e-006
   4.22179	5.3957e-006
    4.2607	4.2228e-006
   4.29961	3.29726e-006
   4.33852	2.56925e-006
   4.37743	1.99637e-006
   4.41634	1.54792e-006
   4.45525	1.1838e-006
   4.49416	9.04995e-007
   4.53307	6.89538e-007
   4.57198	5.23114e-007
   4.61089	3.86302e-007
   4.64981	2.84631e-007
   4.68872	2.0657e-007
   4.72763	1.47209e-007
   4.76654	1.02548e-007
   4.80545	6.78319e-008
   4.84436	4.27266e-008
   4.88327	2.29383e-008
   4.92218	1.06248e-008
