    2.7821	0.0114882
   2.82101	0.0098479
   2.85992	0.0084159
   2.89883	0.00716998
   2.93774	0.00609016
   2.97665	0.00515728
   3.01556	0.00435448
   3.05447	0.00366566
   3.09339	0.00307697
    3.1323	0.00257522
   3.17121	0.00214927
   3.21012	0.00178856
   3.24903	0.00148436
   3.28794	0.00122835
   3.32685	0.00101382
   3.36576	0.000834369
   3.40467	0.000684918
   3.44358	0.000560663
   3.48249	0.000457761
    3.5214	0.000372769
   3.56031	0.000302697
   3.59922	0.000245271
   3.63813	0.00019807
   3.67704	0.000159705
   3.71595	0.000128307
   3.75486	0.000102884
   3.79377	8.2313e-005
   3.83268	6.56061e-005
    3.8716	5.22476e-005
   3.91051	4.14792e-005
   3.94942	3.28153e-005
   3.98833	2.59471e-005
   4.02724	2.04699e-005
   4.06615	1.607e-005
   4.10506	1.26091e-005
   4.14397	9.8914e-006
   4.18288	7.72621e-006
   4.22179	6.00203e-006
    4.2607	4.66104e-006
   4.29961	3.62286e-006
   4.33852	2.80591e-006
   4.37743	2.15464e-006
   4.41634	1.64077e-006
   4.45525	1.24532e-006
   4.49416	9.4514e-007
   4.53307	7.18457e-007
   4.57198	5.44323e-007
   4.61089	4.10332e-007
   4.64981	3.05558e-007
   4.68872	2.25104e-007
   4.72763	1.62621e-007
   4.76654	1.15596e-007
   4.80545	7.95827e-008
   4.84436	5.31665e-008
   4.88327	3.34016e-008
   4.92218	1.96362e-008
