   2.93774	0.00609069
   2.97665	0.00515683
   3.01556	0.00435303
   3.05447	0.00366391
   3.09339	0.00307472
    3.1323	0.00257259
   3.17121	0.00214589
   3.21012	0.00178522
   3.24903	0.00148081
   3.28794	0.0012249
   3.32685	0.00101035
   3.36576	0.000830771
   3.40467	0.00068128
   3.44358	0.000557244
   3.48249	0.000454384
    3.5214	0.000369612
   3.56031	0.000299768
   3.59922	0.000242479
   3.63813	0.000195608
   3.67704	0.000157351
   3.71595	0.000126218
   3.75486	0.000101017
   3.79377	8.06711e-005
   3.83268	6.42438e-005
    3.8716	5.09953e-005
   3.91051	4.03851e-005
   3.94942	3.18778e-005
   3.98833	2.51471e-005
   4.02724	1.97918e-005
   4.06615	1.55061e-005
   4.10506	1.21242e-005
   4.14397	9.44534e-006
   4.18288	7.34043e-006
   4.22179	5.71268e-006
    4.2607	4.41464e-006
   4.29961	3.40054e-006
   4.33852	2.61336e-006
   4.37743	1.99412e-006
   4.41634	1.52558e-006
   4.45525	1.1619e-006
   4.49416	8.7521e-007
   4.53307	6.59907e-007
   4.57198	4.91628e-007
   4.61089	3.64031e-007
   4.64981	2.70013e-007
   4.68872	1.95466e-007
   4.72763	1.40433e-007
   4.76654	9.93377e-008
   4.80545	6.74929e-008
   4.84436	4.5111e-008
   4.88327	2.84017e-008
   4.92218	1.60244e-008
