  -1.49805	0.176955
  -1.45914	0.175215
  -1.42023	0.17321
  -1.38132	0.170963
  -1.34241	0.168512
   -1.3035	0.165889
  -1.26459	0.163132
  -1.22568	0.16028
  -1.18677	0.157377
  -1.14786	0.154461
  -1.10895	0.151573
  -1.07004	0.148752
  -1.03113	0.146031
 -0.992218	0.143444
 -0.953307	0.141018
 -0.914397	0.138776
 -0.875486	0.136731
 -0.836576	0.134891
 -0.797665	0.133251
 -0.758755	0.131802
 -0.719844	0.130527
 -0.680934	0.129401
 -0.642023	0.128383
 -0.603113	0.127439
 -0.564202	0.126518
 -0.525292	0.125578
 -0.486381	0.124569
 -0.447471	0.123439
  -0.40856	0.122148
  -0.36965	0.120662
 -0.330739	0.118953
 -0.291829	0.117008
 -0.252918	0.114827
 -0.214008	0.112425
 -0.175097	0.109835
 -0.136187	0.107114
-0.0972763	0.104333
-0.0583658	0.101576
-0.0194553	0.0989552
 0.0194553	0.0965871
 0.0583658	0.0946099
 0.0972763	0.0931576
  0.136187	0.0923724
  0.175097	0.0923983
  0.214008	0.0933682
  0.252918	0.0954051
  0.291829	0.0986132
  0.330739	0.103076
   0.36965	0.108849
   0.40856	0.115965
  0.447471	0.124422
  0.486381	0.134187
  0.525292	0.145193
  0.564202	0.157348
  0.603113	0.170522
  0.642023	0.184571
  0.680934	0.199319
  0.719844	0.214588
  0.758755	0.230171
  0.797665	0.24587
  0.836576	0.261477
  0.875486	0.276784
  0.914397	0.291592
  0.953307	0.305718
  0.992218	0.318986
   1.03113	0.331235
   1.07004	0.342332
   1.10895	0.352153
   1.14786	0.360597
   1.18677	0.367581
   1.22568	0.373044
   1.26459	0.376955
    1.3035	0.379291
   1.34241	0.380045
   1.38132	0.379241
   1.42023	0.376905
   1.45914	0.373083
   1.49805	0.367837
   1.53696	0.361242
   1.57588	0.353372
   1.61479	0.344325
    1.6537	0.33421
   1.69261	0.323125
   1.73152	0.311191
   1.77043	0.298519
   1.80934	0.285235
   1.84825	0.271469
   1.88716	0.257331
   1.92607	0.242949
   1.96498	0.228436
   2.00389	0.21391
    2.0428	0.199477
   2.08171	0.185242
   2.12062	0.171294
   2.15953	0.157719
   2.19844	0.144594
   2.23735	0.131984
   2.27626	0.119945
   2.31518	0.108524
   2.35409	0.0977535
     2.393	0.0876581
   2.43191	0.0782498
   2.47082	0.0695352
   2.50973	0.0615105
   2.54864	0.0541619
   2.58755	0.0474758
   2.62646	0.0414247
   2.66537	0.0359799
   2.70428	0.0311077
   2.74319	0.0267754
    2.7821	0.02294
   2.82101	0.0195663
   2.85992	0.0166139
   2.89883	0.0140452
   2.93774	0.0118222
   2.97665	0.00990723
   3.01556	0.00826745
   3.05447	0.00687087
   3.09339	0.00568724
    3.1323	0.00468952
   3.17121	0.00385201
   3.21012	0.00315282
   3.24903	0.00257173
   3.28794	0.00209124
   3.32685	0.00169537
   3.36576	0.00137104
   3.40467	0.00110607
   3.44358	0.000890546
   3.48249	0.000715648
    3.5214	0.000574336
   3.56031	0.000460798
   3.59922	0.000369497
   3.63813	0.000296295
   3.67704	0.000237705
   3.71595	0.00019086
   3.75486	0.000153423
   3.79377	0.000123568
   3.83268	9.96994e-005
    3.8716	8.05866e-005
   3.91051	6.52908e-005
   3.94942	5.30171e-005
   3.98833	4.31388e-005
   4.02724	3.5192e-005
   4.06615	2.87896e-005
   4.10506	2.35931e-005
   4.14397	1.93218e-005
   4.18288	1.58791e-005
   4.22179	1.30692e-005
    4.2607	1.0795e-005
   4.29961	8.9636e-006
   4.33852	7.50906e-006
   4.37743	6.34561e-006
   4.41634	5.46112e-006
   4.45525	4.82057e-006
   4.49416	4.37626e-006
   4.53307	4.12235e-006
   4.57198	4.05674e-006
   4.61089	4.1642e-006
   4.64981	4.46672e-006
   4.68872	4.94392e-006
   4.72763	5.64505e-006
   4.76654	6.57434e-006
   4.80545	7.78014e-006
   4.84436	9.30854e-006
   4.88327	1.11831e-005
   4.92218	1.35042e-005
