    1.6537	0.226795
   1.69261	0.213245
   1.73152	0.199827
   1.77043	0.186621
   1.80934	0.173699
   1.84825	0.161126
   1.88716	0.148958
   1.92607	0.137242
   1.96498	0.126016
   2.00389	0.115317
    2.0428	0.105167
   2.08171	0.0955883
   2.12062	0.0865862
   2.15953	0.0781672
   2.19844	0.0703272
   2.23735	0.0630569
   2.27626	0.0563486
   2.31518	0.0501831
   2.35409	0.0445439
     2.393	0.0394064
   2.43191	0.0347451
   2.47082	0.0305329
   2.50973	0.026744
   2.54864	0.0233478
   2.58755	0.0203169
   2.62646	0.0176216
   2.66537	0.0152342
   2.70428	0.0131283
   2.74319	0.0112781
    2.7821	0.0096573
   2.82101	0.00824344
   2.85992	0.00701525
   2.89883	0.00595175
   2.93774	0.00503352
   2.97665	0.00424437
   3.01556	0.00356851
   3.05447	0.00299126
   3.09339	0.00250007
    3.1323	0.00208348
   3.17121	0.00173127
   3.21012	0.00143469
   3.24903	0.00118557
   3.28794	0.000976672
   3.32685	0.0008024
   3.36576	0.000657352
   3.40467	0.000537042
   3.44358	0.000437755
   3.48249	0.000355683
    3.5214	0.0002884
   3.56031	0.000233041
   3.59922	0.000187878
   3.63813	0.000151015
   3.67704	0.000121055
   3.71595	9.68683e-005
   3.75486	7.72766e-005
   3.79377	6.15259e-005
   3.83268	4.88223e-005
    3.8716	3.8599e-005
   3.91051	3.04569e-005
   3.94942	2.39731e-005
   3.98833	1.88041e-005
   4.02724	1.4707e-005
   4.06615	1.14712e-005
   4.10506	8.9179e-006
   4.14397	6.92853e-006
   4.18288	5.35957e-006
   4.22179	4.12966e-006
    4.2607	3.17609e-006
   4.29961	2.44242e-006
   4.33852	1.86316e-006
   4.37743	1.41742e-006
   4.41634	1.07422e-006
   4.45525	8.10573e-007
   4.49416	6.07313e-007
   4.53307	4.52141e-007
   4.57198	3.30119e-007
   4.61089	2.40975e-007
   4.64981	1.7581e-007
   4.68872	1.24248e-007
   4.72763	8.71922e-008
   4.76654	5.86639e-008
   4.80545	3.84412e-008
   4.84436	2.38357e-008
   4.88327	1.33116e-008
   4.92218	5.77763e-009
