   3.71595	9.90717e-005
   3.75486	7.91919e-005
   3.79377	6.31096e-005
   3.83268	5.02088e-005
    3.8716	3.98855e-005
   3.91051	3.15767e-005
   3.94942	2.49952e-005
   3.98833	1.96995e-005
   4.02724	1.55042e-005
   4.06615	1.21717e-005
   4.10506	9.53127e-006
   4.14397	7.44561e-006
   4.18288	5.80625e-006
   4.22179	4.5045e-006
    4.2607	3.50092e-006
   4.29961	2.7073e-006
   4.33852	2.08363e-006
   4.37743	1.60176e-006
   4.41634	1.22394e-006
   4.45525	9.29746e-007
   4.49416	7.0569e-007
   4.53307	5.29595e-007
   4.57198	3.96218e-007
   4.61089	2.96038e-007
   4.64981	2.15714e-007
   4.68872	1.58252e-007
   4.72763	1.09776e-007
   4.76654	7.36909e-008
   4.80545	4.74471e-008
   4.84436	2.98354e-008
   4.88327	1.64562e-008
   4.92218	7.107e-009
