   3.36576	0.000548284
   3.40467	0.000481068
   3.44358	0.000420818
   3.48249	0.000367175
    3.5214	0.000319777
   3.56031	0.000277864
   3.59922	0.000240954
   3.63813	0.000208721
   3.67704	0.000180601
   3.71595	0.000156119
   3.75486	0.000134914
   3.79377	0.000116535
   3.83268	0.000100653
    3.8716	8.68799e-005
   3.91051	7.49791e-005
   3.94942	6.47349e-005
   3.98833	5.59112e-005
   4.02724	4.82379e-005
   4.06615	4.16617e-005
   4.10506	3.59425e-005
   4.14397	3.09323e-005
   4.18288	2.65638e-005
   4.22179	2.27834e-005
    4.2607	1.94377e-005
   4.29961	1.6538e-005
   4.33852	1.40239e-005
   4.37743	1.18263e-005
   4.41634	9.89929e-006
   4.45525	8.24117e-006
   4.49416	6.78927e-006
   4.53307	5.53029e-006
   4.57198	4.44911e-006
   4.61089	3.52769e-006
   4.64981	2.74142e-006
   4.68872	2.08344e-006
   4.72763	1.53719e-006
   4.76654	1.09219e-006
   4.80545	7.36713e-007
   4.84436	4.63773e-007
   4.88327	2.66689e-007
   4.92218	1.3673e-007
