 -0.486381	0.603831
 -0.447471	0.634763
  -0.40856	0.66279
  -0.36965	0.687579
 -0.330739	0.70885
 -0.291829	0.726364
 -0.252918	0.739931
 -0.214008	0.749408
 -0.175097	0.754684
 -0.136187	0.755692
-0.0972763	0.752407
-0.0583658	0.744836
-0.0194553	0.733036
 0.0194553	0.717118
 0.0583658	0.697227
 0.0972763	0.673555
  0.136187	0.646351
  0.175097	0.615908
  0.214008	0.582577
  0.252918	0.546767
  0.291829	0.508937
  0.330739	0.469586
   0.36965	0.429259
   0.40856	0.388521
  0.447471	0.347973
  0.486381	0.308208
  0.525292	0.269807
  0.564202	0.233321
  0.603113	0.199257
  0.642023	0.168043
  0.680934	0.140032
  0.719844	0.11548
  0.758755	0.0945313
  0.797665	0.0772269
  0.836576	0.0634992
  0.875486	0.0531776
  0.914397	0.0460049
  0.953307	0.0416401
  0.992218	0.0396932
   1.03113	0.0397325
   1.07004	0.0413065
   1.10895	0.0439674
   1.14786	0.047283
   1.18677	0.0508585
   1.22568	0.0543437
   1.26459	0.0574415
    1.3035	0.0599188
   1.34241	0.0616029
   1.38132	0.0623819
   1.42023	0.0622051
   1.45914	0.0610719
   1.49805	0.0590318
   1.53696	0.0561667
   1.57588	0.0525956
   1.61479	0.0484545
    1.6537	0.0438967
   1.69261	0.0390738
   1.73152	0.034139
   1.77043	0.0292388
   1.80934	0.0245013
   1.84825	0.0200389
   1.88716	0.0159435
   1.92607	0.0122847
   1.96498	0.00911021
   2.00389	0.00644447
    2.0428	0.00429269
   2.08171	0.0026407
   2.12062	0.00145945
   2.15953	0.00070749
   2.19844	0.000334619
   2.23735	0.000283746
   2.27626	0.000495308
   2.31518	0.000908702
   2.35409	0.00146618
     2.393	0.00211358
   2.43191	0.00280253
   2.47082	0.00348993
   2.50973	0.00414176
   2.54864	0.00472986
   2.58755	0.00523344
   2.62646	0.00563969
   2.66537	0.00594094
   2.70428	0.00613443
   2.74319	0.00622288
    2.7821	0.00621337
   2.82101	0.00611424
   2.85992	0.00593731
   2.89883	0.00569501
   2.93774	0.00539933
   2.97665	0.00506319
   3.01556	0.00469903
   3.05447	0.00431823
   3.09339	0.00393137
    3.1323	0.00354646
   3.17121	0.00317106
   3.21012	0.00281146
   3.24903	0.00247205
   3.28794	0.00215589
   3.32685	0.00186541
   3.36576	0.00160159
   3.40467	0.00136457
   3.44358	0.00115438
   3.48249	0.000969432
    3.5214	0.000808574
   3.56031	0.000669743
   3.59922	0.000550995
   3.63813	0.000450533
   3.67704	0.000366082
   3.71595	0.000295632
   3.75486	0.000237542
   3.79377	0.000189856
   3.83268	0.000151237
    3.8716	0.000120001
   3.91051	9.49976e-005
   3.94942	7.51136e-005
   3.98833	5.93524e-005
   4.02724	4.69243e-005
   4.06615	3.71951e-005
   4.10506	2.95807e-005
   4.14397	2.36354e-005
   4.18288	1.89954e-005
   4.22179	1.54076e-005
    4.2607	1.25806e-005
   4.29961	1.03554e-005
   4.33852	8.55358e-006
   4.37743	7.12491e-006
   4.41634	5.96795e-006
   4.45525	5.00547e-006
   4.49416	4.22104e-006
   4.53307	3.55279e-006
   4.57198	2.97968e-006
   4.61089	2.47969e-006
   4.64981	2.07002e-006
   4.68872	1.70666e-006
   4.72763	1.40171e-006
   4.76654	1.14907e-006
   4.80545	9.3363e-007
   4.84436	7.53546e-007
   4.88327	6.12081e-007
   4.92218	5.07235e-007
