   4.29961	1.18271e-007
   4.33852	7.96816e-008
   4.37743	5.04371e-008
   4.41634	2.87312e-008
   4.45525	1.44912e-008
   4.49416	6.10236e-009
   4.53307	1.34174e-009
   4.57198	2.18344e-010
   4.61089	2.29833e-009
   4.64981	7.14623e-009
   4.68872	1.48316e-008
   4.72763	2.60203e-008
   4.76654	4.06273e-008
   4.80545	6.11989e-008
   4.84436	8.89478e-008
   4.88327	1.23834e-007
   4.92218	1.66506e-007
