   3.56031	0.000334989
   3.59922	0.000271517
   3.63813	0.000219662
   3.67704	0.000177174
   3.71595	0.000142575
   3.75486	0.000114353
   3.79377	9.15225e-005
   3.83268	7.30733e-005
    3.8716	5.82529e-005
   3.91051	4.6317e-005
   3.94942	3.67204e-005
   3.98833	2.90324e-005
   4.02724	2.28888e-005
   4.06615	1.80371e-005
   4.10506	1.41805e-005
   4.14397	1.11036e-005
   4.18288	8.70678e-006
   4.22179	6.81536e-006
    4.2607	5.31138e-006
   4.29961	4.12994e-006
   4.33852	3.21987e-006
   4.37743	2.48824e-006
   4.41634	1.92501e-006
   4.45525	1.48283e-006
   4.49416	1.1462e-006
   4.53307	8.8858e-007
   4.57198	6.84371e-007
   4.61089	5.26048e-007
   4.64981	3.99321e-007
   4.68872	3.06933e-007
   4.72763	2.35669e-007
   4.76654	1.83212e-007
   4.80545	1.41962e-007
   4.84436	1.09e-007
   4.88327	8.68558e-008
   4.92218	6.94747e-008
