   2.31518	0.12353
   2.35409	0.117079
     2.393	0.110495
   2.43191	0.103848
   2.47082	0.0972087
   2.50973	0.0906336
   2.54864	0.0841757
   2.58755	0.0778833
   2.62646	0.0717956
   2.66537	0.0659448
   2.70428	0.0603563
   2.74319	0.0550506
    2.7821	0.0500441
   2.82101	0.0453418
   2.85992	0.0409504
   2.89883	0.0368697
   2.93774	0.0330945
   2.97665	0.0296172
   3.01556	0.02643
   3.05447	0.0235181
   3.09339	0.0208701
    3.1323	0.018469
   3.17121	0.0163012
   3.21012	0.0143509
   3.24903	0.0126008
   3.28794	0.011037
   3.32685	0.00964356
   3.36576	0.00840608
   3.40467	0.00730953
   3.44358	0.00634037
   3.48249	0.00548646
    3.5214	0.00473636
   3.56031	0.00407943
   3.59922	0.00350535
   3.63813	0.00300467
   3.67704	0.00256908
   3.71595	0.00219132
   3.75486	0.0018648
   3.79377	0.00158324
   3.83268	0.00134088
    3.8716	0.00113261
   3.91051	0.0009545
   3.94942	0.000802255
   3.98833	0.000672701
   4.02724	0.000562376
   4.06615	0.000469104
   4.10506	0.000390317
   4.14397	0.000323807
   4.18288	0.000267921
   4.22179	0.000221229
    4.2607	0.000182075
   4.29961	0.000149507
   4.33852	0.000122555
   4.37743	0.000100162
   4.41634	8.16867e-005
   4.45525	6.65441e-005
   4.49416	5.40552e-005
   4.53307	4.38237e-005
   4.57198	3.55053e-005
   4.61089	2.87155e-005
   4.64981	2.32493e-005
   4.68872	1.87845e-005
   4.72763	1.52258e-005
   4.76654	1.2363e-005
   4.80545	1.0074e-005
   4.84436	8.25357e-006
   4.88327	6.81794e-006
   4.92218	5.72533e-006
