  -1.84825	0.0713615
  -1.80934	0.0748776
  -1.77043	0.0777552
  -1.73152	0.0798874
  -1.69261	0.0811883
   -1.6537	0.0815937
  -1.61479	0.0810691
  -1.57588	0.0796154
  -1.53696	0.0772761
  -1.49805	0.0741346
  -1.45914	0.0703253
  -1.42023	0.0660388
  -1.38132	0.0615093
  -1.34241	0.0570223
   -1.3035	0.0529015
  -1.26459	0.049511
  -1.22568	0.0472388
  -1.18677	0.0464789
  -1.14786	0.0476306
  -1.10895	0.0510677
  -1.07004	0.0571308
  -1.03113	0.0661049
 -0.992218	0.0782123
 -0.953307	0.0935943
 -0.914397	0.1123
 -0.875486	0.134284
 -0.836576	0.159407
 -0.797665	0.187435
 -0.758755	0.218053
 -0.719844	0.250866
 -0.680934	0.285418
 -0.642023	0.321204
 -0.603113	0.357697
 -0.564202	0.394343
 -0.525292	0.430598
 -0.486381	0.465915
 -0.447471	0.499798
  -0.40856	0.531763
  -0.36965	0.561368
 -0.330739	0.588234
 -0.291829	0.612014
 -0.252918	0.632416
 -0.214008	0.649199
 -0.175097	0.662173
 -0.136187	0.671204
-0.0972763	0.676188
-0.0583658	0.677086
-0.0194553	0.673894
 0.0194553	0.66667
 0.0583658	0.655507
 0.0972763	0.640554
  0.136187	0.62199
  0.175097	0.600062
  0.214008	0.575058
  0.252918	0.547315
  0.291829	0.517215
  0.330739	0.48518
   0.36965	0.451692
   0.40856	0.417247
  0.447471	0.382364
  0.486381	0.3476
  0.525292	0.313485
  0.564202	0.280557
  0.603113	0.24931
  0.642023	0.220211
  0.680934	0.193659
  0.719844	0.16998
  0.758755	0.14942
  0.797665	0.132136
  0.836576	0.118187
  0.875486	0.107539
  0.914397	0.100065
  0.953307	0.0955511
  0.992218	0.0937185
   1.03113	0.0942306
   1.07004	0.0967025
   1.10895	0.100729
   1.14786	0.105888
   1.18677	0.111777
   1.22568	0.117999
   1.26459	0.124192
    1.3035	0.13004
   1.34241	0.135263
   1.38132	0.139637
   1.42023	0.142987
   1.45914	0.145196
   1.49805	0.146191
   1.53696	0.145941
   1.57588	0.144465
   1.61479	0.141813
    1.6537	0.138066
   1.69261	0.133331
   1.73152	0.127732
   1.77043	0.1214
   1.80934	0.114484
   1.84825	0.107127
   1.88716	0.0994751
   1.92607	0.0916641
   1.96498	0.0838246
   2.00389	0.0760762
    2.0428	0.0685183
   2.08171	0.0612412
   2.12062	0.0543188
   2.15953	0.0478076
   2.19844	0.0417514
   2.23735	0.0361784
   2.27626	0.0311009
   2.31518	0.026522
   2.35409	0.0224365
     2.393	0.018826
   2.43191	0.0156678
   2.47082	0.012933
   2.50973	0.0105879
   2.54864	0.00859835
   2.58755	0.00692871
   2.62646	0.00554153
   2.66537	0.00440241
   2.70428	0.00347739
   2.74319	0.00273546
    2.7821	0.00214749
   2.82101	0.0016875
   2.85992	0.00133306
   2.89883	0.00106372
   2.93774	0.000862453
   2.97665	0.000714239
   3.01556	0.000606972
   3.05447	0.000530392
   3.09339	0.000476821
    3.1323	0.000439352
   3.17121	0.000413122
   3.21012	0.000394245
   3.24903	0.000379993
   3.28794	0.000368456
   3.32685	0.000357848
   3.36576	0.000347571
   3.40467	0.000336992
   3.44358	0.000325658
   3.48249	0.000313555
    3.5214	0.000300776
   3.56031	0.000287465
   3.59922	0.000273637
   3.63813	0.000259303
   3.67704	0.000244989
   3.71595	0.000230554
   3.75486	0.000216269
   3.79377	0.000202209
   3.83268	0.000188422
    3.8716	0.000174967
   3.91051	0.000162116
   3.94942	0.000149693
   3.98833	0.000137711
   4.02724	0.000126277
   4.06615	0.000115378
   4.10506	0.000105094
   4.14397	9.53715e-005
   4.18288	8.62077e-005
   4.22179	7.75832e-005
    4.2607	6.95178e-005
   4.29961	6.19645e-005
   4.33852	5.4992e-005
   4.37743	4.85513e-005
   4.41634	4.2625e-005
   4.45525	3.71227e-005
   4.49416	3.21292e-005
   4.53307	2.75346e-005
   4.57198	2.33768e-005
   4.61089	1.96601e-005
   4.64981	1.63394e-005
   4.68872	1.34067e-005
   4.72763	1.08456e-005
   4.76654	8.62644e-006
   4.80545	6.70563e-006
   4.84436	5.08992e-006
   4.88327	3.73431e-006
   4.92218	2.63621e-006
