  -1.88716	0.122961
  -1.84825	0.131236
  -1.80934	0.138846
  -1.77043	0.145588
  -1.73152	0.151263
  -1.69261	0.15568
   -1.6537	0.158663
  -1.61479	0.160078
  -1.57588	0.15981
  -1.53696	0.157795
  -1.49805	0.154014
  -1.45914	0.148515
  -1.42023	0.1414
  -1.38132	0.132837
  -1.34241	0.12307
   -1.3035	0.112413
  -1.26459	0.10124
  -1.22568	0.0899835
  -1.18677	0.0791255
  -1.14786	0.0691827
  -1.10895	0.0606821
  -1.07004	0.054155
  -1.03113	0.0500997
 -0.992218	0.048968
 -0.953307	0.0511405
 -0.914397	0.0569119
 -0.875486	0.066469
 -0.836576	0.0798869
 -0.797665	0.0971099
 -0.758755	0.117973
 -0.719844	0.142185
 -0.680934	0.16936
 -0.642023	0.199021
 -0.603113	0.230621
 -0.564202	0.263573
 -0.525292	0.297262
 -0.486381	0.331069
 -0.447471	0.364392
  -0.40856	0.396654
  -0.36965	0.427339
 -0.330739	0.455963
 -0.291829	0.482127
 -0.252918	0.505488
 -0.214008	0.525772
 -0.175097	0.542775
 -0.136187	0.556366
-0.0972763	0.566463
-0.0583658	0.573044
-0.0194553	0.576158
 0.0194553	0.575891
 0.0583658	0.572386
 0.0972763	0.565819
  0.136187	0.556402
  0.175097	0.54438
  0.214008	0.530039
  0.252918	0.513671
  0.291829	0.495596
  0.330739	0.47615
   0.36965	0.455659
   0.40856	0.434476
  0.447471	0.412924
  0.486381	0.391328
  0.525292	0.369987
  0.564202	0.349183
  0.603113	0.329166
  0.642023	0.310142
  0.680934	0.292286
  0.719844	0.275734
  0.758755	0.260567
  0.797665	0.246835
  0.836576	0.234532
  0.875486	0.223627
  0.914397	0.214038
  0.953307	0.205673
  0.992218	0.198395
   1.03113	0.192059
   1.07004	0.186501
   1.10895	0.18156
   1.14786	0.177071
   1.18677	0.172881
   1.22568	0.168841
   1.26459	0.16482
    1.3035	0.160708
   1.34241	0.15641
   1.38132	0.151864
   1.42023	0.147016
   1.45914	0.141836
   1.49805	0.136322
   1.53696	0.130483
   1.57588	0.124347
   1.61479	0.117949
    1.6537	0.111346
   1.69261	0.104594
   1.73152	0.0977515
   1.77043	0.0908855
   1.80934	0.0840592
   1.84825	0.0773363
   1.88716	0.0707736
   1.92607	0.0644242
   1.96498	0.0583324
   2.00389	0.0525359
    2.0428	0.0470678
   2.08171	0.0419503
   2.12062	0.0371987
   2.15953	0.0328186
   2.19844	0.0288109
   2.23735	0.0251699
   2.27626	0.0218871
   2.31518	0.0189451
   2.35409	0.0163284
     2.393	0.0140135
   2.43191	0.0119797
   2.47082	0.0102037
   2.50973	0.00866077
   2.54864	0.00732825
   2.58755	0.00618291
   2.62646	0.00520422
   2.66537	0.00437116
   2.70428	0.00366551
   2.74319	0.00307023
    2.7821	0.0025696
   2.82101	0.00214985
   2.85992	0.00179937
   2.89883	0.00150681
   2.93774	0.00126333
   2.97665	0.0010612
   3.01556	0.000893344
   3.05447	0.000753857
   3.09339	0.000638276
    3.1323	0.000542018
   3.17121	0.000462052
   3.21012	0.000395471
   3.24903	0.000339729
   3.28794	0.000293033
   3.32685	0.000253828
   3.36576	0.000220746
   3.40467	0.000192651
   3.44358	0.000168623
   3.48249	0.000148184
    3.5214	0.000130592
   3.56031	0.00011535
   3.59922	0.000102059
   3.63813	9.04574e-005
   3.67704	8.02681e-005
   3.71595	7.11452e-005
   3.75486	6.31213e-005
   3.79377	5.5961e-005
   3.83268	4.95798e-005
    3.8716	4.38636e-005
   3.91051	3.87213e-005
   3.94942	3.40722e-005
   3.98833	2.99193e-005
   4.02724	2.62089e-005
   4.06615	2.28483e-005
   4.10506	1.984e-005
   4.14397	1.71165e-005
   4.18288	1.46789e-005
   4.22179	1.25461e-005
    4.2607	1.06376e-005
   4.29961	8.9437e-006
   4.33852	7.46429e-006
   4.37743	6.16855e-006
   4.41634	5.03075e-006
   4.45525	4.03046e-006
   4.49416	3.17554e-006
   4.53307	2.45347e-006
   4.57198	1.83442e-006
   4.61089	1.31542e-006
   4.64981	8.89103e-007
   4.68872	5.54805e-007
   4.72763	2.94726e-007
   4.76654	1.23142e-007
   4.80545	3.68904e-008
   4.84436	3.74108e-008
   4.88327	1.31664e-007
   4.92218	3.32237e-007
