   0.40856	0.0608332
  0.447471	0.0574046
  0.486381	0.0552936
  0.525292	0.0545931
  0.564202	0.0553744
  0.603113	0.0576683
  0.642023	0.0614733
  0.680934	0.0667522
  0.719844	0.0734298
  0.758755	0.0813954
  0.797665	0.0905085
  0.836576	0.100594
  0.875486	0.111464
  0.914397	0.122909
  0.953307	0.134707
  0.992218	0.146635
   1.03113	0.158477
   1.07004	0.170016
   1.10895	0.181059
   1.14786	0.191419
   1.18677	0.200938
   1.22568	0.209484
   1.26459	0.216943
    1.3035	0.223225
   1.34241	0.228273
   1.38132	0.232057
   1.42023	0.234566
   1.45914	0.235812
   1.49805	0.235829
   1.53696	0.234667
   1.57588	0.232393
   1.61479	0.229086
    1.6537	0.22483
   1.69261	0.219724
   1.73152	0.213871
   1.77043	0.20737
   1.80934	0.200333
   1.84825	0.192855
   1.88716	0.185038
   1.92607	0.176973
   1.96498	0.168755
   2.00389	0.160465
    2.0428	0.152172
   2.08171	0.14395
   2.12062	0.135848
   2.15953	0.127919
   2.19844	0.120206
   2.23735	0.112742
   2.27626	0.105554
   2.31518	0.0986587
   2.35409	0.0920715
     2.393	0.0858016
   2.43191	0.0798497
   2.47082	0.0742163
   2.50973	0.068897
   2.54864	0.0638869
   2.58755	0.0591772
   2.62646	0.0547528
   2.66537	0.0506057
   2.70428	0.0467216
   2.74319	0.0430868
    2.7821	0.0396896
   2.82101	0.0365166
   2.85992	0.0335547
   2.89883	0.0307945
   2.93774	0.028221
   2.97665	0.0258255
   3.01556	0.0235977
   3.05447	0.0215273
   3.09339	0.019605
    3.1323	0.0178233
   3.17121	0.0161721
   3.21012	0.0146464
   3.24903	0.0132372
   3.28794	0.0119378
   3.32685	0.0107421
   3.36576	0.009645
   3.40467	0.00863984
   3.44358	0.00772071
   3.48249	0.00688233
    3.5214	0.00611936
   3.56031	0.00542695
   3.59922	0.00480006
   3.63813	0.00423393
   3.67704	0.00372418
   3.71595	0.00326693
   3.75486	0.00285766
   3.79377	0.00249238
   3.83268	0.00216786
    3.8716	0.00187955
   3.91051	0.00162513
   3.94942	0.00140089
   3.98833	0.00120438
   4.02724	0.00103205
   4.06615	0.000881767
   4.10506	0.000751124
   4.14397	0.000637783
   4.18288	0.000539953
   4.22179	0.000455777
    4.2607	0.000383491
   4.29961	0.000321683
   4.33852	0.000268943
   4.37743	0.000224172
   4.41634	0.000186284
   4.45525	0.000154246
   4.49416	0.000127374
   4.53307	0.000104881
   4.57198	8.61178e-005
   4.61089	7.04241e-005
   4.64981	5.7357e-005
   4.68872	4.65845e-005
   4.72763	3.76623e-005
   4.76654	3.0302e-005
   4.80545	2.42824e-005
   4.84436	1.93458e-005
   4.88327	1.53328e-005
   4.92218	1.20697e-005
