 -0.680934	0.284109
 -0.642023	0.305319
 -0.603113	0.326344
 -0.564202	0.346942
 -0.525292	0.366888
 -0.486381	0.385958
 -0.447471	0.403965
  -0.40856	0.420712
  -0.36965	0.436038
 -0.330739	0.449793
 -0.291829	0.461847
 -0.252918	0.472086
 -0.214008	0.48042
 -0.175097	0.486776
 -0.136187	0.491095
-0.0972763	0.493345
-0.0583658	0.493504
-0.0194553	0.491574
 0.0194553	0.487568
 0.0583658	0.481525
 0.0972763	0.473495
  0.136187	0.463554
  0.175097	0.45179
  0.214008	0.438313
  0.252918	0.423251
  0.291829	0.406751
  0.330739	0.388977
   0.36965	0.370111
   0.40856	0.350352
  0.447471	0.329906
  0.486381	0.309001
  0.525292	0.287864
  0.564202	0.266735
  0.603113	0.245842
  0.642023	0.225425
  0.680934	0.205698
  0.719844	0.186873
  0.758755	0.169142
  0.797665	0.152671
  0.836576	0.137593
  0.875486	0.124021
  0.914397	0.112025
  0.953307	0.101643
  0.992218	0.0928854
   1.03113	0.0857185
   1.07004	0.0800797
   1.10895	0.0758761
   1.14786	0.0729926
   1.18677	0.0712869
   1.22568	0.0706111
   1.26459	0.0707979
    1.3035	0.0716778
   1.34241	0.0730792
   1.38132	0.074836
   1.42023	0.0767915
   1.45914	0.0787993
   1.49805	0.0807266
   1.53696	0.0824598
   1.57588	0.0839034
   1.61479	0.0849769
    1.6537	0.0856244
   1.69261	0.0858041
   1.73152	0.0854887
   1.77043	0.0846753
   1.80934	0.0833706
   1.84825	0.081596
   1.88716	0.0793816
   1.92607	0.0767642
   1.96498	0.073796
   2.00389	0.0705249
    2.0428	0.0670045
   2.08171	0.0632898
   2.12062	0.0594368
   2.15953	0.0555001
   2.19844	0.0515302
   2.23735	0.0475734
   2.27626	0.0436747
   2.31518	0.0398718
   2.35409	0.0361977
     2.393	0.0326794
   2.43191	0.0293392
   2.47082	0.0261943
   2.50973	0.0232568
   2.54864	0.0205332
   2.58755	0.0180276
   2.62646	0.0157388
   2.66537	0.0136636
   2.70428	0.011795
   2.74319	0.0101239
    2.7821	0.00864018
   2.82101	0.00733157
   2.85992	0.0061851
   2.89883	0.00518712
   2.93774	0.00432461
   2.97665	0.00358415
   3.01556	0.00295243
   3.05447	0.00241723
   3.09339	0.0019669
    3.1323	0.001591
   3.17121	0.00127892
   3.21012	0.00102155
   3.24903	0.000811097
   3.28794	0.000639948
   3.32685	0.000501915
   3.36576	0.000390987
   3.40467	0.000302724
   3.44358	0.000233085
   3.48249	0.000178368
    3.5214	0.000135787
   3.56031	0.000102848
   3.59922	7.75769e-005
   3.63813	5.83194e-005
   3.67704	4.36922e-005
   3.71595	3.26994e-005
   3.75486	2.44326e-005
   3.79377	1.82803e-005
   3.83268	1.37099e-005
    3.8716	1.03781e-005
   3.91051	7.88841e-006
   3.94942	6.06762e-006
   3.98833	4.73463e-006
   4.02724	3.75997e-006
   4.06615	3.04985e-006
   4.10506	2.53075e-006
   4.14397	2.1652e-006
   4.18288	1.91317e-006
   4.22179	1.7488e-006
    4.2607	1.65736e-006
   4.29961	1.62325e-006
   4.33852	1.62877e-006
   4.37743	1.67835e-006
   4.41634	1.78788e-006
   4.45525	1.93512e-006
   4.49416	2.13987e-006
   4.53307	2.39965e-006
   4.57198	2.71497e-006
   4.61089	3.08965e-006
   4.64981	3.57069e-006
   4.68872	4.15098e-006
   4.72763	4.85319e-006
   4.76654	5.7187e-006
   4.80545	6.75369e-006
   4.84436	7.99943e-006
   4.88327	9.52667e-006
   4.92218	1.14157e-005
