   4.45525	5.11498e-006
   4.49416	3.97342e-006
   4.53307	3.08418e-006
   4.57198	2.37968e-006
   4.61089	1.83595e-006
   4.64981	1.41406e-006
   4.68872	1.08925e-006
   4.72763	8.4109e-007
   4.76654	6.43845e-007
   4.80545	4.94474e-007
   4.84436	3.76474e-007
   4.88327	2.89736e-007
   4.92218	2.21626e-007
