    2.0428	0.256069
   2.08171	0.242688
   2.12062	0.229062
   2.15953	0.215315
   2.19844	0.201567
   2.23735	0.187916
   2.27626	0.174467
   2.31518	0.16131
   2.35409	0.148526
     2.393	0.136186
   2.43191	0.124353
   2.47082	0.113071
   2.50973	0.10238
   2.54864	0.092313
   2.58755	0.0828864
   2.62646	0.0741083
   2.66537	0.0659815
   2.70428	0.0584985
   2.74319	0.0516481
    2.7821	0.0454074
   2.82101	0.039752
   2.85992	0.0346568
   2.89883	0.0300881
   2.93774	0.0260124
   2.97665	0.0223958
   3.01556	0.0192015
   3.05447	0.0163939
   3.09339	0.0139401
    3.1323	0.0118043
   3.17121	0.00995438
   3.21012	0.00835893
   3.24903	0.00699107
   3.28794	0.00582229
   3.32685	0.00482872
   3.36576	0.00398723
   3.40467	0.00327852
   3.44358	0.00268417
   3.48249	0.00218796
    3.5214	0.00177568
   3.56031	0.00143482
   3.59922	0.00115387
   3.63813	0.000923578
   3.67704	0.000735552
   3.71595	0.000582954
   3.75486	0.000459641
   3.79377	0.000360404
   3.83268	0.00028116
    3.8716	0.000218008
   3.91051	0.000168146
   3.94942	0.000128857
   3.98833	9.81321e-005
   4.02724	7.43542e-005
   4.06615	5.60245e-005
   4.10506	4.19622e-005
   4.14397	3.13393e-005
   4.18288	2.3355e-005
   4.22179	1.73893e-005
    4.2607	1.30063e-005
   4.29961	9.77978e-006
   4.33852	7.44897e-006
   4.37743	5.76354e-006
   4.41634	4.55105e-006
   4.45525	3.69033e-006
   4.49416	3.05518e-006
   4.53307	2.6003e-006
   4.57198	2.23701e-006
   4.61089	1.95123e-006
   4.64981	1.71896e-006
   4.68872	1.52177e-006
   4.72763	1.34588e-006
   4.76654	1.21005e-006
   4.80545	1.09789e-006
   4.84436	1.02043e-006
   4.88327	9.85193e-007
   4.92218	1.00031e-006
