   4.18288	2.48101e-005
   4.22179	1.80035e-005
    4.2607	1.30069e-005
   4.29961	9.3687e-006
   4.33852	6.71285e-006
   4.37743	4.81093e-006
   4.41634	3.45635e-006
   4.45525	2.50438e-006
   4.49416	1.84367e-006
   4.53307	1.38781e-006
   4.57198	1.09081e-006
   4.61089	8.90768e-007
   4.64981	7.69293e-007
   4.68872	7.09576e-007
   4.72763	6.98121e-007
   4.76654	7.31692e-007
   4.80545	8.18924e-007
   4.84436	9.5615e-007
   4.88327	1.14867e-006
   4.92218	1.41671e-006
